WAR_1_2 (entry_5m)
816,5.65524,-2.44003,2.73799,-1.55586,7,255,0
817,5.65524,-2.44003,2.53783,-1.55586,7,255,0
818,5.65524,-2.44003,2.46529,-1.55586,7,255,0
819,5.65524,-2.44003,2.46529,-1.55586,7,255,0
820,5.65524,-2.44003,2.46529,-1.55586,7,255,0
821,5.65524,-2.44003,2.46529,-1.55586,7,255,0
822,5.65524,-2.44003,2.46529,-1.55586,7,255,0
823,5.65524,-2.44003,2.46529,-1.55586,7,255,0
824,5.65524,-2.44003,2.46529,-1.55586,7,255,0
825,5.65524,-2.44003,2.53533,-1.55586,7,255,0
826,5.65524,-2.44003,2.73626,-1.55586,7,255,0
827,5.65524,-2.44003,2.94532,-1.55586,7,255,0
828,5.65524,-2.44003,3.1437,-1.55586,7,255,0
829,5.65524,-2.44003,3.33894,-1.55586,7,255,0
830,5.65524,-2.44003,3.46529,-1.55586,7,255,0
831,5.65524,-2.44003,3.46529,-1.55586,7,255,0
832,5.65524,-2.44003,3.46529,-1.55586,7,255,0
833,5.65524,-2.44003,3.46529,-1.55586,7,255,0
834,5.65524,-2.44003,3.46529,-1.55586,7,255,0
835,5.65524,-2.44003,3.46529,-1.55586,7,255,0
836,5.65524,-2.44003,3.46529,-1.55586,7,255,0
837,5.65524,-2.44003,3.46529,-1.55586,7,255,0
838,5.65524,-2.44003,3.46529,-1.55586,7,255,0
839,5.65524,-2.44003,3.46529,-1.55586,7,255,0
840,5.65524,-2.44003,3.41064,-1.55586,7,255,0
841,5.65524,-2.44003,3.2919,-1.55586,7,255,0
842,5.65524,-2.44003,3.20855,-1.55586,7,255,0
843,5.65524,-2.44003,3.18012,-1.55586,7,255,0
844,5.65524,-2.44003,3.18461,-1.55586,7,255,0
845,5.65524,-2.44003,3.20769,-1.55586,7,255,0
846,5.65524,-2.44003,3.24264,-1.55586,7,255,0
847,5.65524,-2.44003,3.28349,-1.55586,7,255,0
848,5.65524,-2.44003,3.32503,-1.55586,7,255,0
849,5.65524,-2.44003,3.36282,-1.55586,7,255,0
850,5.65524,-2.44003,3.39317,-1.55586,7,255,0
851,5.65524,-2.44003,3.41317,-1.55586,7,255,0
852,5.65524,-2.44003,3.42063,-1.55586,7,255,0
853,5.65524,-2.44003,3.41416,-1.55586,7,255,0
854,5.65524,-2.44003,3.39309,-1.55586,7,255,0
855,5.65524,-2.44003,3.35755,-1.55586,7,255,0
856,5.65524,-2.44003,3.3084,-1.55586,7,255,0
857,5.65524,-2.44003,3.24726,-1.55586,7,255,0
858,5.65524,-2.44003,3.1721,-1.55586,7,255,0
859,5.65524,-2.44003,3.052,-1.55586,7,255,0
860,5.65524,-2.44003,2.89905,-1.55586,7,255,0
861,5.65524,-2.44003,2.73353,-1.55586,7,255,0
862,5.65524,-2.44003,2.57278,-1.55586,7,255,0
863,5.65524,-2.44003,2.46529,-1.55586,7,255,0
864,5.65524,-2.44003,2.46529,-1.55586,7,255,0
865,5.65524,-2.44003,2.46529,-1.55586,7,255,0
866,5.65524,-2.44003,2.46529,-1.55586,7,255,0
867,5.65524,-2.44003,2.46529,-1.55586,7,255,0
868,5.65524,-2.44003,2.46529,-1.55586,7,255,0
869,5.65524,-2.44003,2.46529,-1.55586,7,255,0
870,5.65524,-2.44003,2.50737,-1.55586,7,255,0
871,5.65524,-2.44003,2.65578,-1.55586,7,255,0
872,5.65524,-2.44003,2.81159,-1.55586,7,255,0
873,5.65524,-2.44003,2.95542,-1.55586,7,255,0
874,5.65524,-2.44003,3.053,-1.55586,7,255,0
875,5.65524,-2.44003,3.10571,-1.55586,7,255,0
876,5.65524,-2.44003,3.12236,-1.55586,7,255,0
877,5.65524,-2.44003,3.11145,-1.55586,7,255,0
878,5.65524,-2.44003,3.08122,-1.55586,7,255,0
879,5.65524,-2.44003,3.03956,-1.55586,7,255,0
880,5.65524,-2.44003,2.99409,-1.55586,7,255,0
881,5.65524,-2.44003,2.95212,-1.55586,7,255,0
882,5.65524,-2.44003,2.92065,-1.55586,7,255,0
883,5.65524,-2.44003,2.90639,-1.55586,7,255,0
884,5.65524,-2.44003,2.91574,-1.55586,7,255,0
885,5.65524,-2.44003,2.95481,-1.55586,7,255,0
886,5.65524,-2.44003,3.02941,-1.55586,7,255,0
887,5.65524,-2.44003,3.14503,-1.55586,7,255,0
888,5.65524,-2.44003,3.30949,-1.55586,7,255,0
889,5.65524,-2.44003,3.46529,-1.55586,7,255,0
890,5.65524,-2.44003,3.46529,-1.55586,7,255,0
891,5.65524,-2.44003,3.46529,-1.55586,7,255,0
892,5.65524,-2.44003,3.46529,-1.55586,7,255,0
893,5.65524,-2.44003,3.46529,-1.55586,7,255,0
894,5.65524,-2.44003,3.46529,-1.55586,7,255,0
895,5.65524,-2.44003,3.46529,-1.55586,7,255,0
896,5.65524,-2.44003,3.46529,-1.55586,7,255,0
897,5.65524,-2.44003,3.46529,-1.55586,7,255,0
898,5.65524,-2.44003,3.46529,-1.55586,7,255,0
899,5.65524,-2.44003,3.46529,-1.55586,7,255,0
900,5.65524,-2.44003,3.46529,-1.55586,7,255,0
901,5.65524,-2.44003,3.46529,-1.55586,7,255,0
902,5.65524,-2.44003,3.25031,-1.55586,7,255,0
903,5.65524,-2.44003,3.00722,-1.55586,7,255,0
904,5.65524,-2.44003,2.75771,-1.55586,7,255,0
905,5.65524,-2.44003,2.50936,-1.55586,7,255,0
906,5.65524,-2.44003,2.46529,-1.55586,7,255,0
907,5.65524,-2.44003,2.46529,-1.55586,7,255,0
908,5.65524,-2.44003,2.46529,-1.55586,7,255,0
909,5.65524,-2.44003,2.46529,-1.55586,7,255,0
910,5.65524,-2.44003,2.46529,-1.55586,7,255,0
911,5.65524,-2.44003,2.46529,-1.55586,7,255,0
912,5.65524,-2.44003,2.46529,-1.55586,7,255,0
913,5.65524,-2.44003,2.46529,-1.55586,7,255,0
914,5.65524,-2.44003,2.46529,-1.55586,7,255,0
915,5.65524,-2.44003,2.65315,-1.55586,7,255,0
916,5.65524,-2.44003,2.85992,-1.55586,7,255,0
917,5.65524,-2.44003,3.02947,-1.55586,7,255,0
918,5.65524,-2.44003,3.14114,-1.55586,7,255,0
919,5.65524,-2.44003,3.27526,-1.55586,7,255,0
920,5.65524,-2.44003,3.43455,-1.55586,7,255,0
921,5.65524,-2.44003,3.46529,-1.55586,7,255,0
922,5.65524,-2.44003,3.46529,-1.55586,7,255,0
923,5.65524,-2.44003,3.46529,-1.55586,7,255,0
924,5.65524,-2.44003,3.46529,-1.55586,7,255,0
925,5.65524,-2.44003,3.46529,-1.55586,7,255,0
926,5.65524,-2.44003,3.46529,-1.55586,7,255,0
927,5.65524,-2.44003,3.46529,-1.55586,7,255,0
928,5.65524,-2.44003,3.46529,-1.55586,7,255,0
929,5.65524,-2.44003,3.46529,-1.55586,7,255,0
930,5.65524,-2.44003,3.46529,-1.55586,7,255,0
931,5.65524,-2.44003,3.37142,-1.55586,7,255,0
932,5.65524,-2.44003,3.19668,-1.55586,7,255,0
933,5.65524,-2.44003,3.04277,-1.55586,7,255,0
934,5.65524,-2.44003,2.90541,-1.55586,7,255,0
935,5.65524,-2.44003,2.78529,-1.55586,7,255,0
936,5.65524,-2.44003,2.68594,-1.55586,7,255,0
937,5.65524,-2.44003,2.60962,-1.55586,7,255,0
938,5.65524,-2.44003,2.55722,-1.55586,7,255,0
939,5.65524,-2.44003,2.52833,-1.55586,7,255,0
940,5.65524,-2.44003,2.52122,-1.55586,7,255,0
941,5.65524,-2.44003,2.53286,-1.55586,7,255,0
942,5.65524,-2.44003,2.5589,-1.55586,7,255,0
943,5.65524,-2.44003,2.59368,-1.55586,7,255,0
944,5.65524,-2.44003,2.63022,-1.55586,7,255,0
945,5.65524,-2.44003,2.66022,-1.55586,7,255,0
946,5.65524,-2.44003,2.67407,-1.55586,7,255,0
947,5.65524,-2.44003,2.66085,-1.55586,7,255,0
948,5.65524,-2.44003,2.61948,-1.55586,7,255,0
949,5.65524,-2.44003,2.63611,-1.55586,7,255,0
950,5.65524,-2.44003,2.71314,-1.55586,7,255,0
951,5.65524,-2.44003,2.82953,-1.55586,7,255,0
952,5.65524,-2.44003,2.96649,-1.55586,7,255,0
953,5.65524,-2.44003,3.10759,-1.55586,7,255,0
954,5.65524,-2.44003,3.2387,-1.55586,7,255,0
955,5.65524,-2.44003,3.34796,-1.55586,7,255,0
956,5.65524,-2.44003,3.42585,-1.55586,7,255,0
957,5.65524,-2.44003,3.46514,-1.55586,7,255,0
958,5.65524,-2.44003,3.4609,-1.55586,7,255,0
959,5.65524,-2.44003,3.41049,-1.55586,7,255,0
960,5.65524,-2.44003,3.3136,-1.55586,7,255,0
961,5.65524,-2.44003,3.1722,-1.55586,7,255,0
962,5.65524,-2.44003,2.99058,-1.55586,7,255,0
963,5.65524,-2.44003,2.78514,-1.55586,7,255,0
964,5.65524,-2.44003,2.64751,-1.55586,7,255,0
965,5.65524,-2.44003,2.58703,-1.55586,7,255,0
966,5.65524,-2.44003,2.58988,-1.55586,7,255,0
967,5.65524,-2.44003,2.64248,-1.55586,7,255,0
968,5.65524,-2.44003,2.73147,-1.55586,7,255,0
969,5.65524,-2.44003,2.84377,-1.55586,7,255,0
970,5.65524,-2.44003,2.96651,-1.55586,7,255,0
971,5.65524,-2.44003,3.08708,-1.55586,7,255,0
972,5.65524,-2.44003,3.19313,-1.55586,7,255,0
973,5.65524,-2.44003,3.27252,-1.55586,7,255,0
974,5.65524,-2.44003,3.31337,-1.55586,7,255,0
975,5.65524,-2.44003,3.30406,-1.55586,7,255,0
976,5.65524,-2.44003,3.23319,-1.55586,7,255,0
977,5.65524,-2.44003,3.08961,-1.55586,7,255,0
978,5.65524,-2.44003,2.87195,-1.55586,7,255,0
979,5.65524,-2.44003,2.66407,-1.55586,7,255,0
980,5.65524,-2.44003,2.49434,-1.55586,7,255,0
981,5.65524,-2.44003,2.46529,-1.55586,7,255,0
982,5.65524,-2.44003,2.46529,-1.55586,7,255,0
983,5.65524,-2.44003,2.46529,-1.55586,7,255,0
984,5.65524,-2.44003,2.46529,-1.55586,7,255,0
985,5.65524,-2.44003,2.46529,-1.55586,7,255,0
986,5.65524,-2.44003,2.46529,-1.55586,7,255,0
987,5.65524,-2.44003,2.54493,-1.55586,7,255,0
988,5.65524,-2.44003,2.67913,-1.55586,7,255,0
989,5.65524,-2.44003,2.81398,-1.55586,7,255,0
990,5.65524,-2.44003,2.93291,-1.55586,7,255,0
991,5.65524,-2.44003,3.01689,-1.55586,7,255,0
992,5.65524,-2.44003,3.04438,-1.55586,7,255,0
993,5.65524,-2.44003,2.9994,-1.55586,7,255,0
994,5.65524,-2.44003,2.93897,-1.55586,7,255,0
995,5.65524,-2.44003,2.88047,-1.55586,7,255,0
996,5.65524,-2.44003,2.82472,-1.55586,7,255,0
997,5.65524,-2.44003,2.77235,-1.55586,7,255,0
998,5.65524,-2.44003,2.72371,-1.55586,7,255,0
999,5.65524,-2.44003,2.6789,-1.55586,7,255,0
1000,5.65524,-2.44003,2.63783,-1.55586,7,255,0
1001,5.65524,-2.44003,2.60012,-1.55586,7,255,0
1002,5.65524,-2.44003,2.56519,-1.55586,7,255,0
1003,5.65524,-2.44003,2.53222,-1.55586,7,255,0
1004,5.65524,-2.44003,2.50012,-1.55586,7,255,0
1005,5.65524,-2.44003,2.46761,-1.55586,7,255,0
1006,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1007,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1008,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1009,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1010,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1011,5.65524,-2.44003,2.55412,-1.55586,7,255,0
1012,5.65524,-2.44003,2.68382,-1.55586,7,255,0
1013,5.65524,-2.44003,2.82226,-1.55586,7,255,0
1014,5.65524,-2.44003,2.95779,-1.55586,7,255,0
1015,5.65524,-2.44003,3.08037,-1.55586,7,255,0
1016,5.65524,-2.44003,3.18153,-1.55586,7,255,0
1017,5.65524,-2.44003,3.25439,-1.55586,7,255,0
1018,5.65524,-2.44003,3.29366,-1.55586,7,255,0
1019,5.65524,-2.44003,3.29563,-1.55586,7,255,0
1020,5.65524,-2.44003,3.25818,-1.55586,7,255,0
1021,5.65524,-2.44003,3.18079,-1.55586,7,255,0
1022,5.65524,-2.44003,3.0645,-1.55586,7,255,0
1023,5.65524,-2.44003,2.91058,-1.55586,7,255,0
1024,5.65524,-2.44003,2.71752,-1.55586,7,255,0
1025,5.65524,-2.44003,2.50548,-1.55586,7,255,0
1026,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1027,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1028,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1029,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1030,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1031,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1032,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1033,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1034,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1035,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1036,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1037,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1038,5.65524,-2.44003,2.53761,-1.55586,7,255,0
1039,5.65524,-2.44003,2.71248,-1.55586,7,255,0
1040,5.65524,-2.44003,2.93616,-1.55586,7,255,0
1041,5.65524,-2.44003,3.17862,-1.55586,7,255,0
1042,5.65524,-2.44003,3.41422,-1.55586,7,255,0
1043,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1044,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1045,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1046,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1047,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1048,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1049,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1050,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1051,5.65524,-2.44003,3.27482,-1.55586,7,255,0
1052,5.65524,-2.44003,3.04203,-1.55586,7,255,0
1053,5.65524,-2.44003,2.8135,-1.55586,7,255,0
1054,5.65524,-2.44003,2.53784,-1.55586,7,255,0
1055,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1056,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1057,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1058,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1059,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1060,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1061,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1062,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1063,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1064,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1065,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1066,5.65524,-2.44003,2.77704,-1.55586,7,255,0
1067,5.65524,-2.44003,3.09392,-1.55586,7,255,0
1068,5.65524,-2.44003,3.35029,-1.55586,7,255,0
1069,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1070,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1071,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1072,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1073,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1074,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1075,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1076,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1077,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1078,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1079,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1080,5.65524,-2.44003,3.45574,-1.55586,7,255,0
1081,5.65524,-2.44003,3.32416,-1.55586,7,255,0
1082,5.65524,-2.44003,3.24349,-1.55586,7,255,0
1083,5.65524,-2.44003,3.22984,-1.55586,7,255,0
1084,5.65524,-2.44003,3.1973,-1.55586,7,255,0
1085,5.65524,-2.44003,3.13137,-1.55586,7,255,0
1086,5.65524,-2.44003,3.04221,-1.55586,7,255,0
1087,5.65524,-2.44003,2.93906,-1.55586,7,255,0
1088,5.65524,-2.44003,2.83013,-1.55586,7,255,0
1089,5.65524,-2.44003,2.72268,-1.55586,7,255,0
1090,5.65524,-2.44003,2.62299,-1.55586,7,255,0
1091,5.65524,-2.44003,2.5364,-1.55586,7,255,0
1092,5.65524,-2.44003,2.46724,-1.55586,7,255,0
1093,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1094,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1095,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1096,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1097,5.65524,-2.44003,2.46726,-1.55586,7,255,0
1098,5.65524,-2.44003,2.54305,-1.55586,7,255,0
1099,5.65524,-2.44003,2.66612,-1.55586,7,255,0
1100,5.65524,-2.44003,2.82023,-1.55586,7,255,0
1101,5.65524,-2.44003,2.98355,-1.55586,7,255,0
1102,5.65524,-2.44003,3.13762,-1.55586,7,255,0
1103,5.65524,-2.44003,3.26752,-1.55586,7,255,0
1104,5.65524,-2.44003,3.36181,-1.55586,7,255,0
1105,5.65524,-2.44003,3.41246,-1.55586,7,255,0
1106,5.65524,-2.44003,3.41493,-1.55586,7,255,0
1107,5.65524,-2.44003,3.36817,-1.55586,7,255,0
1108,5.65524,-2.44003,3.27454,-1.55586,7,255,0
1109,5.65524,-2.44003,3.13991,-1.55586,7,255,0
1110,5.65524,-2.44003,2.97359,-1.55586,7,255,0
1111,5.65524,-2.44003,2.78837,-1.55586,7,255,0
1112,5.65524,-2.44003,2.6005,-1.55586,7,255,0
1113,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1114,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1115,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1116,5.65524,-2.41882,2.42546,-1.55586,7,255,0
1117,5.65524,-2.39761,2.38562,-1.55586,7,255,0
1118,5.65524,-2.37639,2.34578,-1.55586,7,255,0
1119,5.65524,-2.35518,2.30595,-1.55586,7,255,0
1120,5.65524,-2.33397,2.26611,-1.55586,7,255,0
1121,5.65524,-2.31275,2.22628,-1.55586,7,255,0
1122,5.65524,-2.29154,2.18644,-1.55586,7,255,0
1123,5.65524,-2.27032,2.14661,-1.55586,7,255,0
1124,5.65524,-2.24911,2.10677,-1.55586,7,255,0
1125,5.65524,-2.2279,2.23159,-1.55586,7,255,0
1126,5.65524,-2.20668,2.37975,-1.55586,7,255,0
1127,5.65524,-2.18547,2.49512,-1.55586,7,255,0
1128,5.65524,-2.16426,2.56579,-1.55586,7,255,0
1129,5.65524,-2.14304,2.60699,-1.55586,7,255,0
1130,5.65524,-2.12183,2.62067,-1.55586,7,255,0
1131,5.65524,-2.10062,2.6061,-1.55586,7,255,0
1132,5.65524,-2.0794,2.56522,-1.55586,7,255,0
1133,5.65524,-2.05819,2.5021,-1.55586,7,255,0
1134,5.65524,-2.03697,2.42236,-1.55586,7,255,0
1135,5.65524,-2.01576,2.33254,-1.55586,7,255,0
1136,5.65524,-1.99455,2.23952,-1.55586,7,255,0
1137,5.65524,-1.97334,2.14997,-1.55586,7,255,0
1138,5.65524,-1.95212,2.06968,-1.55586,7,255,0
1139,5.65524,-1.93091,2.00309,-1.55586,7,255,0
1140,5.65524,-1.90969,1.95257,-1.55586,7,255,0
