WAR_1_2 (entry_5m)
816,13.15543,-2.44565,3.46392,-0.54465,7,255,0
817,13.15543,-2.44565,3.46392,-0.54465,7,255,0
818,13.15543,-2.44565,3.46392,-0.54465,7,255,0
819,13.15543,-2.44565,3.46392,-0.54465,7,255,0
820,13.15543,-2.44565,3.46392,-0.54465,7,255,0
821,13.15543,-2.44565,3.46392,-0.54465,7,255,0
822,13.15543,-2.44565,3.46392,-0.54465,7,255,0
823,13.15543,-2.44565,3.45522,-0.54465,7,255,0
824,13.15543,-2.44565,3.34441,-0.54465,7,255,0
825,13.15543,-2.44565,3.19094,-0.54465,7,255,0
826,13.15543,-2.44565,3.01356,-0.54465,7,255,0
827,13.15543,-2.44565,2.82859,-0.54465,7,255,0
828,13.15543,-2.44565,2.65,-0.54465,7,255,0
829,13.15543,-2.44565,2.4893,-0.54465,7,255,0
830,13.15543,-2.44565,2.46392,-0.54465,7,255,0
831,13.15543,-2.44565,2.46392,-0.54465,7,255,0
832,13.15543,-2.44565,2.46392,-0.54465,7,255,0
833,13.15543,-2.44565,2.46392,-0.54465,7,255,0
834,13.15543,-2.44565,2.46392,-0.54465,7,255,0
835,13.15543,-2.44565,2.46392,-0.54465,7,255,0
836,13.15543,-2.44565,2.46392,-0.54465,7,255,0
837,13.15543,-2.44565,2.46392,-0.54465,7,255,0
838,13.15543,-2.44565,2.54914,-0.54465,7,255,0
839,13.15543,-2.44565,2.62742,-0.54465,7,255,0
840,13.15543,-2.44565,2.67001,-0.54465,7,255,0
841,13.15543,-2.44565,2.68446,-0.54465,7,255,0
842,13.15543,-2.44565,2.67798,-0.54465,7,255,0
843,13.15543,-2.44565,2.65747,-0.54465,7,255,0
844,13.15543,-2.44565,2.62948,-0.54465,7,255,0
845,13.15543,-2.44565,2.60023,-0.54465,7,255,0
846,13.15543,-2.44565,2.57562,-0.54465,7,255,0
847,13.15543,-2.44565,2.5612,-0.54465,7,255,0
848,13.15543,-2.44565,2.56221,-0.54465,7,255,0
849,13.15543,-2.44565,2.58354,-0.54465,7,255,0
850,13.15543,-2.44565,2.62976,-0.54465,7,255,0
851,13.15543,-2.44565,2.7051,-0.54465,7,255,0
852,13.15543,-2.44565,2.81346,-0.54465,7,255,0
853,13.15543,-2.44565,2.95516,-0.54465,7,255,0
854,13.15543,-2.44565,3.10736,-0.54465,7,255,0
855,13.15543,-2.44565,3.25443,-0.54465,7,255,0
856,13.15543,-2.44565,3.38561,-0.54465,7,255,0
857,13.15543,-2.44565,3.46392,-0.54465,7,255,0
858,13.15543,-2.44565,3.46392,-0.54465,7,255,0
859,13.15543,-2.44565,3.46392,-0.54465,7,255,0
860,13.15543,-2.44565,3.46392,-0.54465,7,255,0
861,13.15543,-2.44565,3.46392,-0.54465,7,255,0
862,13.15543,-2.44565,3.46392,-0.54465,7,255,0
863,13.15543,-2.44565,3.46037,-0.54465,7,255,0
864,13.15543,-2.44565,3.36571,-0.54465,7,255,0
865,13.15543,-2.44565,3.26655,-0.54465,7,255,0
866,13.15543,-2.44565,3.17617,-0.54465,7,255,0
867,13.15543,-2.44565,3.11025,-0.54465,7,255,0
868,13.15543,-2.44565,3.08133,-0.54465,7,255,0
869,13.15543,-2.44565,3.06739,-0.54465,7,255,0
870,13.15543,-2.44565,3.06116,-0.54465,7,255,0
871,13.15543,-2.44565,3.06021,-0.54465,7,255,0
872,13.15543,-2.44565,3.06231,-0.54465,7,255,0
873,13.15543,-2.44565,3.06551,-0.54465,7,255,0
874,13.15543,-2.44565,3.06808,-0.54465,7,255,0
875,13.15543,-2.44565,3.06854,-0.54465,7,255,0
876,13.15543,-2.44565,3.06565,-0.54465,7,255,0
877,13.15543,-2.44565,3.05839,-0.54465,7,255,0
878,13.15543,-2.44565,3.04601,-0.54465,7,255,0
879,13.15543,-2.44565,3.02797,-0.54465,7,255,0
880,13.15543,-2.44565,3.004,-0.54465,7,255,0
881,13.15543,-2.44565,2.97406,-0.54465,7,255,0
882,13.15543,-2.44565,2.93833,-0.54465,7,255,0
883,13.15543,-2.44565,2.90956,-0.54465,7,255,0
884,13.15543,-2.44565,2.95185,-0.54465,7,255,0
885,13.15543,-2.44565,3.05324,-0.54465,7,255,0
886,13.15543,-2.44565,3.19092,-0.54465,7,255,0
887,13.15543,-2.44565,3.34481,-0.54465,7,255,0
888,13.15543,-2.44565,3.46392,-0.54465,7,255,0
889,13.15543,-2.44565,3.46392,-0.54465,7,255,0
890,13.15543,-2.44565,3.46392,-0.54465,7,255,0
891,13.15543,-2.44565,3.46392,-0.54465,7,255,0
892,13.15543,-2.44565,3.46392,-0.54465,7,255,0
893,13.15543,-2.44565,3.46392,-0.54465,7,255,0
894,13.15543,-2.44565,3.46392,-0.54465,7,255,0
895,13.15543,-2.44565,3.46392,-0.54465,7,255,0
896,13.15543,-2.44565,3.46392,-0.54465,7,255,0
897,13.15543,-2.44565,3.26493,-0.54465,7,255,0
898,13.15543,-2.44565,3.04478,-0.54465,7,255,0
899,13.15543,-2.44565,2.86704,-0.54465,7,255,0
900,13.15543,-2.44565,2.74307,-0.54465,7,255,0
901,13.15543,-2.44565,2.67311,-0.54465,7,255,0
902,13.15543,-2.44565,2.65547,-0.54465,7,255,0
903,13.15543,-2.44565,2.68659,-0.54465,7,255,0
904,13.15543,-2.44565,2.76097,-0.54465,7,255,0
905,13.15543,-2.44565,2.87124,-0.54465,7,255,0
906,13.15543,-2.44565,3.0081,-0.54465,7,255,0
907,13.15543,-2.44565,3.16036,-0.54465,7,255,0
908,13.15543,-2.44565,3.31494,-0.54465,7,255,0
909,13.15543,-2.44565,3.45686,-0.54465,7,255,0
910,13.15543,-2.44565,3.46392,-0.54465,7,255,0
911,13.15543,-2.44565,3.46392,-0.54465,7,255,0
912,13.15543,-2.44565,3.46392,-0.54465,7,255,0
913,13.15543,-2.44565,3.46392,-0.54465,7,255,0
914,13.15543,-2.44565,3.46392,-0.54465,7,255,0
915,13.15543,-2.44565,3.4297,-0.54465,7,255,0
916,13.15543,-2.44565,3.40286,-0.54465,7,255,0
917,13.15543,-2.44565,3.394,-0.54465,7,255,0
918,13.15543,-2.44565,3.4001,-0.54465,7,255,0
919,13.15543,-2.44565,3.41787,-0.54465,7,255,0
920,13.15543,-2.44565,3.44368,-0.54465,7,255,0
921,13.15543,-2.44565,3.46392,-0.54465,7,255,0
922,13.15543,-2.44565,3.46392,-0.54465,7,255,0
923,13.15543,-2.44565,3.46392,-0.54465,7,255,0
924,13.15543,-2.44565,3.46392,-0.54465,7,255,0
925,13.15543,-2.44565,3.46392,-0.54465,7,255,0
926,13.15543,-2.44565,3.46392,-0.54465,7,255,0
927,13.15543,-2.44565,3.46392,-0.54465,7,255,0
928,13.15543,-2.44565,3.41548,-0.54465,7,255,0
929,13.15543,-2.44565,3.35377,-0.54465,7,255,0
930,13.15543,-2.44565,3.30768,-0.54465,7,255,0
931,13.15543,-2.44565,3.2789,-0.54465,7,255,0
932,13.15543,-2.44565,3.26821,-0.54465,7,255,0
933,13.15543,-2.44565,3.27552,-0.54465,7,255,0
934,13.15543,-2.44565,3.29985,-0.54465,7,255,0
935,13.15543,-2.44565,3.33933,-0.54465,7,255,0
936,13.15543,-2.44565,3.39121,-0.54465,7,255,0
937,13.15543,-2.44565,3.45184,-0.54465,7,255,0
938,13.15543,-2.44565,3.46392,-0.54465,7,255,0
939,13.15543,-2.44565,3.46392,-0.54465,7,255,0
940,13.15543,-2.44565,3.46392,-0.54465,7,255,0
941,13.15543,-2.44565,3.46392,-0.54465,7,255,0
942,13.15543,-2.44565,3.46392,-0.54465,7,255,0
943,13.15543,-2.44565,3.46392,-0.54465,7,255,0
944,13.15543,-2.44565,3.46392,-0.54465,7,255,0
945,13.15543,-2.44565,3.3915,-0.54465,7,255,0
946,13.15543,-2.44565,3.17784,-0.54465,7,255,0
947,13.15543,-2.44565,2.94963,-0.54465,7,255,0
948,13.15543,-2.44565,2.72768,-0.54465,7,255,0
949,13.15543,-2.44565,2.52932,-0.54465,7,255,0
950,13.15543,-2.44565,2.46392,-0.54465,7,255,0
951,13.15543,-2.44565,2.46392,-0.54465,7,255,0
952,13.15543,-2.44565,2.46392,-0.54465,7,255,0
953,13.15543,-2.44565,2.46392,-0.54465,7,255,0
954,13.15543,-2.44565,2.46392,-0.54465,7,255,0
955,13.15543,-2.44565,2.46392,-0.54465,7,255,0
956,13.15543,-2.44565,2.53704,-0.54465,7,255,0
957,13.15543,-2.44565,2.73981,-0.54465,7,255,0
958,13.15543,-2.44565,2.95609,-0.54465,7,255,0
959,13.15543,-2.44565,3.10972,-0.54465,7,255,0
960,13.15543,-2.44565,3.19849,-0.54465,7,255,0
961,13.15543,-2.44565,3.23307,-0.54465,7,255,0
962,13.15543,-2.44565,3.22416,-0.54465,7,255,0
963,13.15543,-2.44565,3.18249,-0.54465,7,255,0
964,13.15543,-2.44565,3.11883,-0.54465,7,255,0
965,13.15543,-2.44565,3.04397,-0.54465,7,255,0
966,13.15543,-2.44565,2.96871,-0.54465,7,255,0
967,13.15543,-2.44565,2.9039,-0.54465,7,255,0
968,13.15543,-2.44565,2.86041,-0.54465,7,255,0
969,13.15543,-2.44565,2.84914,-0.54465,7,255,0
970,13.15543,-2.44565,2.88103,-0.54465,7,255,0
971,13.15543,-2.44565,2.96702,-0.54465,7,255,0
972,13.15543,-2.44565,3.1181,-0.54465,7,255,0
973,13.15543,-2.44565,3.32981,-0.54465,7,255,0
974,13.15543,-2.44565,3.46392,-0.54465,7,255,0
975,13.15543,-2.44565,3.46392,-0.54465,7,255,0
976,13.15543,-2.44565,3.46392,-0.54465,7,255,0
977,13.15543,-2.44565,3.46392,-0.54465,7,255,0
978,13.15543,-2.44565,3.46392,-0.54465,7,255,0
979,13.15543,-2.44565,3.46392,-0.54465,7,255,0
980,13.15543,-2.44565,3.46392,-0.54465,7,255,0
981,13.15543,-2.44565,3.43071,-0.54465,7,255,0
982,13.15543,-2.44565,3.26777,-0.54465,7,255,0
983,13.15543,-2.44565,3.09586,-0.54465,7,255,0
984,13.15543,-2.44565,2.93045,-0.54465,7,255,0
985,13.15543,-2.44565,2.78941,-0.54465,7,255,0
986,13.15543,-2.44565,2.6929,-0.54465,7,255,0
987,13.15543,-2.44565,2.66346,-0.54465,7,255,0
988,13.15543,-2.44565,2.71109,-0.54465,7,255,0
989,13.15543,-2.44565,2.76348,-0.54465,7,255,0
990,13.15543,-2.44565,2.80784,-0.54465,7,255,0
991,13.15543,-2.44565,2.84522,-0.54465,7,255,0
992,13.15543,-2.44565,2.87674,-0.54465,7,255,0
993,13.15543,-2.44565,2.90358,-0.54465,7,255,0
994,13.15543,-2.44565,2.92695,-0.54465,7,255,0
995,13.15543,-2.44565,2.94816,-0.54465,7,255,0
996,13.15543,-2.44565,2.96856,-0.54465,7,255,0
997,13.15543,-2.44565,2.98954,-0.54465,7,255,0
998,13.15543,-2.44565,3.01258,-0.54465,7,255,0
999,13.15543,-2.44565,3.0392,-0.54465,7,255,0
1000,13.15543,-2.44565,3.07098,-0.54465,7,255,0
1001,13.15543,-2.44565,3.10956,-0.54465,7,255,0
1002,13.15543,-2.44565,3.15665,-0.54465,7,255,0
1003,13.15543,-2.44565,3.21463,-0.54465,7,255,0
1004,13.15543,-2.44565,3.28445,-0.54465,7,255,0
1005,13.15543,-2.44565,3.35725,-0.54465,7,255,0
1006,13.15543,-2.44565,3.42466,-0.54465,7,255,0
1007,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1008,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1009,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1010,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1011,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1012,13.15543,-2.44565,3.45126,-0.54465,7,255,0
1013,13.15543,-2.44565,3.38303,-0.54465,7,255,0
1014,13.15543,-2.44565,3.30108,-0.54465,7,255,0
1015,13.15543,-2.44565,3.21174,-0.54465,7,255,0
1016,13.15543,-2.44565,3.12297,-0.54465,7,255,0
1017,13.15543,-2.44565,3.04436,-0.54465,7,255,0
1018,13.15543,-2.44565,2.98265,-0.54465,7,255,0
1019,13.15543,-2.44565,2.92119,-0.54465,7,255,0
1020,13.15543,-2.44565,2.8619,-0.54465,7,255,0
1021,13.15543,-2.44565,2.80983,-0.54465,7,255,0
1022,13.15543,-2.44565,2.76893,-0.54465,7,255,0
1023,13.15543,-2.44565,2.74201,-0.54465,7,255,0
1024,13.15543,-2.44565,2.73076,-0.54465,7,255,0
1025,13.15543,-2.44565,2.73575,-0.54465,7,255,0
1026,13.15543,-2.44565,2.75643,-0.54465,7,255,0
1027,13.15543,-2.44565,2.79112,-0.54465,7,255,0
1028,13.15543,-2.44565,2.83703,-0.54465,7,255,0
1029,13.15543,-2.44565,2.89025,-0.54465,7,255,0
1030,13.15543,-2.44565,2.94571,-0.54465,7,255,0
1031,13.15543,-2.44565,2.99726,-0.54465,7,255,0
1032,13.15543,-2.44565,3.03762,-0.54465,7,255,0
1033,13.15543,-2.44565,3.05565,-0.54465,7,255,0
1034,13.15543,-2.44565,3.03547,-0.54465,7,255,0
1035,13.15543,-2.44565,2.98889,-0.54465,7,255,0
1036,13.15543,-2.44565,2.92966,-0.54465,7,255,0
1037,13.15543,-2.44565,2.86958,-0.54465,7,255,0
1038,13.15543,-2.44565,2.81855,-0.54465,7,255,0
1039,13.15543,-2.44565,2.7845,-0.54465,7,255,0
1040,13.15543,-2.44565,2.77342,-0.54465,7,255,0
1041,13.15543,-2.44565,2.7894,-0.54465,7,255,0
1042,13.15543,-2.44565,2.83456,-0.54465,7,255,0
1043,13.15543,-2.44565,2.9091,-0.54465,7,255,0
1044,13.15543,-2.44565,3.01131,-0.54465,7,255,0
1045,13.15543,-2.44565,3.13749,-0.54465,7,255,0
1046,13.15543,-2.44565,3.28204,-0.54465,7,255,0
1047,13.15543,-2.44565,3.43742,-0.54465,7,255,0
1048,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1049,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1050,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1051,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1052,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1053,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1054,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1055,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1056,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1057,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1058,13.15543,-2.44565,3.44655,-0.54465,7,255,0
1059,13.15543,-2.44565,3.26091,-0.54465,7,255,0
1060,13.15543,-2.44565,3.0811,-0.54465,7,255,0
1061,13.15543,-2.44565,2.92551,-0.54465,7,255,0
1062,13.15543,-2.44565,2.81538,-0.54465,7,255,0
1063,13.15543,-2.44565,2.77596,-0.54465,7,255,0
1064,13.15543,-2.44565,2.8204,-0.54465,7,255,0
1065,13.15543,-2.44565,2.92622,-0.54465,7,255,0
1066,13.15543,-2.44565,3.07013,-0.54465,7,255,0
1067,13.15543,-2.44565,3.23159,-0.54465,7,255,0
1068,13.15543,-2.44565,3.39267,-0.54465,7,255,0
1069,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1070,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1071,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1072,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1073,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1074,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1075,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1076,13.15543,-2.44565,3.41521,-0.54465,7,255,0
1077,13.15543,-2.44565,3.21453,-0.54465,7,255,0
1078,13.15543,-2.44565,2.98001,-0.54465,7,255,0
1079,13.15543,-2.44565,2.71057,-0.54465,7,255,0
1080,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1081,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1082,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1083,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1084,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1085,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1086,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1087,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1088,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1089,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1090,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1091,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1092,13.15543,-2.44565,2.57938,-0.54465,7,255,0
1093,13.15543,-2.44565,2.69915,-0.54465,7,255,0
1094,13.15543,-2.44565,2.82124,-0.54465,7,255,0
1095,13.15543,-2.44565,2.94419,-0.54465,7,255,0
1096,13.15543,-2.44565,3.0565,-0.54465,7,255,0
1097,13.15543,-2.44565,3.14903,-0.54465,7,255,0
1098,13.15543,-2.44565,3.21495,-0.54465,7,255,0
1099,13.15543,-2.44565,3.24984,-0.54465,7,255,0
1100,13.15543,-2.44565,3.25159,-0.54465,7,255,0
1101,13.15543,-2.44565,3.22047,-0.54465,7,255,0
1102,13.15543,-2.44565,3.15907,-0.54465,7,255,0
1103,13.15543,-2.44565,3.07237,-0.54465,7,255,0
1104,13.15543,-2.44565,2.96766,-0.54465,7,255,0
1105,13.15543,-2.44565,2.85462,-0.54465,7,255,0
1106,13.15543,-2.44565,2.74527,-0.54465,7,255,0
1107,13.15543,-2.44565,2.65396,-0.54465,7,255,0
1108,13.15543,-2.44565,2.60339,-0.54465,7,255,0
1109,13.15543,-2.44565,2.63206,-0.54465,7,255,0
1110,13.15543,-2.44565,2.72552,-0.54465,7,255,0
1111,13.15543,-2.44565,2.86352,-0.54465,7,255,0
1112,13.15543,-2.44565,3.02778,-0.54465,7,255,0
1113,13.15543,-2.44565,3.1942,-0.54465,7,255,0
1114,13.15543,-2.44565,3.34483,-0.54465,7,255,0
1115,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1116,13.15543,-2.42444,3.42409,-0.54465,7,255,0
1117,13.15543,-2.40322,3.38425,-0.54465,7,255,0
1118,13.15543,-2.38201,3.34441,-0.54465,7,255,0
1119,13.15543,-2.36079,3.30458,-0.54465,7,255,0
1120,13.15543,-2.33958,3.26474,-0.54465,7,255,0
1121,13.15543,-2.31837,3.19796,-0.54465,7,255,0
1122,13.15543,-2.29715,3.03659,-0.54465,7,255,0
1123,13.15543,-2.27594,2.851,-0.54465,7,255,0
1124,13.15543,-2.25473,2.62985,-0.54465,7,255,0
1125,13.15543,-2.23351,2.40093,-0.54465,7,255,0
1126,13.15543,-2.2123,2.18939,-0.54465,7,255,0
1127,13.15543,-2.19109,2.01211,-0.54465,7,255,0
1128,13.15543,-2.16987,1.94606,-0.54465,7,255,0
1129,13.15543,-2.14866,1.90623,-0.54465,7,255,0
1130,13.15543,-2.12744,1.86639,-0.54465,7,255,0
1131,13.15543,-2.10623,1.82656,-0.54465,7,255,0
1132,13.15543,-2.08502,1.78672,-0.54465,7,255,0
1133,13.15543,-2.0638,1.83843,-0.54465,7,255,0
1134,13.15543,-2.04259,1.90092,-0.54465,7,255,0
1135,13.15543,-2.02138,1.96154,-0.54465,7,255,0
1136,13.15543,-2.00016,2.01011,-0.54465,7,255,0
1137,13.15543,-1.97895,2.03871,-0.54465,7,255,0
1138,13.15543,-1.95774,2.04228,-0.54465,7,255,0
1139,13.15543,-1.93652,2.02115,-0.54465,7,255,0
1140,13.15543,-1.91531,1.98427,-0.54465,7,255,0
