WAR_1_2 (entry_5m)
846,11.6777,2.38269,3.4642,0.52995,7,255,0
847,11.6777,2.38269,3.4642,0.52995,7,255,0
848,11.6777,2.38269,3.4642,0.52995,7,255,0
849,11.6777,2.38269,3.4642,0.52995,7,255,0
850,11.6777,2.38269,3.4642,0.52995,7,255,0
851,11.6777,2.38269,3.44984,0.52995,7,255,0
852,11.6777,2.38269,3.32674,0.52995,7,255,0
853,11.6777,2.38269,3.18942,0.52995,7,255,0
854,11.6777,2.38269,3.04869,0.52995,7,255,0
855,11.6777,2.38269,2.91419,0.52995,7,255,0
856,11.6777,2.38269,2.79438,0.52995,7,255,0
857,11.6777,2.38269,2.69658,0.52995,7,255,0
858,11.6777,2.38269,2.62694,0.52995,7,255,0
859,11.6777,2.38269,2.59043,0.52995,7,255,0
860,11.6777,2.38269,2.59089,0.52995,7,255,0
861,11.6777,2.38269,2.63098,0.52995,7,255,0
862,11.6777,2.38269,2.71219,0.52995,7,255,0
863,11.6777,2.38269,2.83164,0.52995,7,255,0
864,11.6777,2.38269,2.93751,0.52995,7,255,0
865,11.6777,2.38269,3.01084,0.52995,7,255,0
866,11.6777,2.38269,3.05122,0.52995,7,255,0
867,11.6777,2.38269,3.05941,0.52995,7,255,0
868,11.6777,2.38269,3.03732,0.52995,7,255,0
869,11.6777,2.38269,2.98806,0.52995,7,255,0
870,11.6777,2.38269,2.91586,0.52995,7,255,0
871,11.6777,2.38269,2.82615,0.52995,7,255,0
872,11.6777,2.38269,2.72552,0.52995,7,255,0
873,11.6777,2.38269,2.62171,0.52995,7,255,0
874,11.6777,2.38269,2.52364,0.52995,7,255,0
875,11.6777,2.38269,2.4642,0.52995,7,255,0
876,11.6777,2.38269,2.4642,0.52995,7,255,0
877,11.6777,2.38269,2.4642,0.52995,7,255,0
878,11.6777,2.38269,2.4642,0.52995,7,255,0
879,11.6777,2.38269,2.4642,0.52995,7,255,0
880,11.6777,2.38269,2.48164,0.52995,7,255,0
881,11.6777,2.38269,2.50741,0.52995,7,255,0
882,11.6777,2.38269,2.52459,0.52995,7,255,0
883,11.6777,2.38269,2.53358,0.52995,7,255,0
884,11.6777,2.38269,2.5351,0.52995,7,255,0
885,11.6777,2.38269,2.5302,0.52995,7,255,0
886,11.6777,2.38269,2.52028,0.52995,7,255,0
887,11.6777,2.38269,2.50708,0.52995,7,255,0
888,11.6777,2.38269,2.49265,0.52995,7,255,0
889,11.6777,2.38269,2.4794,0.52995,7,255,0
890,11.6777,2.38269,2.47007,0.52995,7,255,0
891,11.6777,2.38269,2.46774,0.52995,7,255,0
892,11.6777,2.38269,2.47582,0.52995,7,255,0
893,11.6777,2.38269,2.49925,0.52995,7,255,0
894,11.6777,2.38269,2.55514,0.52995,7,255,0
895,11.6777,2.38269,2.63603,0.52995,7,255,0
896,11.6777,2.38269,2.72818,0.52995,7,255,0
897,11.6777,2.38269,2.81986,0.52995,7,255,0
898,11.6777,2.38269,2.90133,0.52995,7,255,0
899,11.6777,2.38269,2.96485,0.52995,7,255,0
900,11.6777,2.38269,3.00467,0.52995,7,255,0
901,11.6777,2.38269,3.01706,0.52995,7,255,0
902,11.6777,2.38269,3.00028,0.52995,7,255,0
903,11.6777,2.38269,2.95457,0.52995,7,255,0
904,11.6777,2.38269,2.88219,0.52995,7,255,0
905,11.6777,2.38269,2.7874,0.52995,7,255,0
906,11.6777,2.38269,2.67645,0.52995,7,255,0
907,11.6777,2.38269,2.55759,0.52995,7,255,0
908,11.6777,2.38269,2.4642,0.52995,7,255,0
909,11.6777,2.38269,2.4642,0.52995,7,255,0
910,11.6777,2.38269,2.4642,0.52995,7,255,0
911,11.6777,2.38269,2.4642,0.52995,7,255,0
912,11.6777,2.38269,2.4642,0.52995,7,255,0
913,11.6777,2.38269,2.4642,0.52995,7,255,0
914,11.6777,2.38269,2.4642,0.52995,7,255,0
915,11.6777,2.38269,2.48396,0.52995,7,255,0
916,11.6777,2.38269,2.55634,0.52995,7,255,0
917,11.6777,2.38269,2.6274,0.52995,7,255,0
918,11.6777,2.38269,2.69046,0.52995,7,255,0
919,11.6777,2.38269,2.7386,0.52995,7,255,0
920,11.6777,2.38269,2.76462,0.52995,7,255,0
921,11.6777,2.38269,2.76103,0.52995,7,255,0
922,11.6777,2.38269,2.72009,0.52995,7,255,0
923,11.6777,2.38269,2.64062,0.52995,7,255,0
924,11.6777,2.38269,2.61793,0.52995,7,255,0
925,11.6777,2.38269,2.66735,0.52995,7,255,0
926,11.6777,2.38269,2.76759,0.52995,7,255,0
927,11.6777,2.38269,2.89932,0.52995,7,255,0
928,11.6777,2.38269,3.04522,0.52995,7,255,0
929,11.6777,2.38269,3.18997,0.52995,7,255,0
930,11.6777,2.38269,3.32022,0.52995,7,255,0
931,11.6777,2.38269,3.42464,0.52995,7,255,0
932,11.6777,2.38269,3.4642,0.52995,7,255,0
933,11.6777,2.38269,3.4642,0.52995,7,255,0
934,11.6777,2.38269,3.4642,0.52995,7,255,0
935,11.6777,2.38269,3.42691,0.52995,7,255,0
936,11.6777,2.38269,3.3018,0.52995,7,255,0
937,11.6777,2.38269,3.12465,0.52995,7,255,0
938,11.6777,2.38269,2.90058,0.52995,7,255,0
939,11.6777,2.38269,2.67642,0.52995,7,255,0
940,11.6777,2.38269,2.47893,0.52995,7,255,0
941,11.6777,2.38269,2.4642,0.52995,7,255,0
942,11.6777,2.38269,2.4642,0.52995,7,255,0
943,11.6777,2.38269,2.4642,0.52995,7,255,0
944,11.6777,2.38269,2.4642,0.52995,7,255,0
945,11.6777,2.38269,2.4642,0.52995,7,255,0
946,11.6777,2.38269,2.4642,0.52995,7,255,0
947,11.6777,2.38269,2.4642,0.52995,7,255,0
948,11.6777,2.38269,2.51626,0.52995,7,255,0
949,11.6777,2.38269,2.67529,0.52995,7,255,0
950,11.6777,2.38269,2.82914,0.52995,7,255,0
951,11.6777,2.38269,2.9573,0.52995,7,255,0
952,11.6777,2.38269,3.03612,0.52995,7,255,0
953,11.6777,2.38269,3.04763,0.52995,7,255,0
954,11.6777,2.38269,3.1015,0.52995,7,255,0
955,11.6777,2.38269,3.21666,0.52995,7,255,0
956,11.6777,2.38269,3.36716,0.52995,7,255,0
957,11.6777,2.38269,3.4642,0.52995,7,255,0
958,11.6777,2.38269,3.4642,0.52995,7,255,0
959,11.6777,2.38269,3.4642,0.52995,7,255,0
960,11.6777,2.38269,3.4642,0.52995,7,255,0
961,11.6777,2.38269,3.4642,0.52995,7,255,0
962,11.6777,2.38269,3.4642,0.52995,7,255,0
963,11.6777,2.38269,3.4642,0.52995,7,255,0
964,11.6777,2.38269,3.4642,0.52995,7,255,0
965,11.6777,2.38269,3.4642,0.52995,7,255,0
966,11.6777,2.38269,3.4642,0.52995,7,255,0
967,11.6777,2.38269,3.24442,0.52995,7,255,0
968,11.6777,2.38269,2.99594,0.52995,7,255,0
969,11.6777,2.38269,2.69781,0.52995,7,255,0
970,11.6777,2.38269,2.4642,0.52995,7,255,0
971,11.6777,2.38269,2.4642,0.52995,7,255,0
972,11.6777,2.38269,2.4642,0.52995,7,255,0
973,11.6777,2.38269,2.4642,0.52995,7,255,0
974,11.6777,2.38269,2.4642,0.52995,7,255,0
975,11.6777,2.38269,2.4642,0.52995,7,255,0
976,11.6777,2.38269,2.4642,0.52995,7,255,0
977,11.6777,2.38269,2.4642,0.52995,7,255,0
978,11.6777,2.38269,2.4642,0.52995,7,255,0
979,11.6777,2.38269,2.4642,0.52995,7,255,0
980,11.6777,2.38269,2.4642,0.52995,7,255,0
981,11.6777,2.38269,2.4642,0.52995,7,255,0
982,11.6777,2.38269,2.4642,0.52995,7,255,0
983,11.6777,2.38269,2.50073,0.52995,7,255,0
984,11.6777,2.38269,2.73397,0.52995,7,255,0
985,11.6777,2.38269,3.01976,0.52995,7,255,0
986,11.6777,2.38269,3.3224,0.52995,7,255,0
987,11.6777,2.38269,3.4642,0.52995,7,255,0
988,11.6777,2.38269,3.4642,0.52995,7,255,0
989,11.6777,2.38269,3.4642,0.52995,7,255,0
990,11.6777,2.38269,3.4642,0.52995,7,255,0
991,11.6777,2.38269,3.4642,0.52995,7,255,0
992,11.6777,2.38269,3.4642,0.52995,7,255,0
993,11.6777,2.38269,3.4642,0.52995,7,255,0
994,11.6777,2.38269,3.4642,0.52995,7,255,0
995,11.6777,2.38269,3.4642,0.52995,7,255,0
996,11.6777,2.38269,3.43074,0.52995,7,255,0
997,11.6777,2.38269,3.1663,0.52995,7,255,0
998,11.6777,2.38269,2.92599,0.52995,7,255,0
999,11.6777,2.38269,2.71162,0.52995,7,255,0
1000,11.6777,2.38269,2.52658,0.52995,7,255,0
1001,11.6777,2.38269,2.4642,0.52995,7,255,0
1002,11.6777,2.38269,2.4642,0.52995,7,255,0
1003,11.6777,2.38269,2.4642,0.52995,7,255,0
1004,11.6777,2.38269,2.4642,0.52995,7,255,0
1005,11.6777,2.38269,2.4642,0.52995,7,255,0
1006,11.6777,2.38269,2.4642,0.52995,7,255,0
1007,11.6777,2.38269,2.4642,0.52995,7,255,0
1008,11.6777,2.38269,2.52293,0.52995,7,255,0
1009,11.6777,2.38269,2.65023,0.52995,7,255,0
1010,11.6777,2.38269,2.76896,0.52995,7,255,0
1011,11.6777,2.38269,2.86075,0.52995,7,255,0
1012,11.6777,2.38269,2.90456,0.52995,7,255,0
1013,11.6777,2.38269,2.88321,0.52995,7,255,0
1014,11.6777,2.38269,2.87754,0.52995,7,255,0
1015,11.6777,2.38269,2.91061,0.52995,7,255,0
1016,11.6777,2.38269,2.97213,0.52995,7,255,0
1017,11.6777,2.38269,3.05264,0.52995,7,255,0
1018,11.6777,2.38269,3.14352,0.52995,7,255,0
1019,11.6777,2.38269,3.23697,0.52995,7,255,0
1020,11.6777,2.38269,3.32602,0.52995,7,255,0
1021,11.6777,2.38269,3.40455,0.52995,7,255,0
1022,11.6777,2.38269,3.4642,0.52995,7,255,0
1023,11.6777,2.38269,3.4642,0.52995,7,255,0
1024,11.6777,2.38269,3.4642,0.52995,7,255,0
1025,11.6777,2.38269,3.4642,0.52995,7,255,0
1026,11.6777,2.38269,3.4642,0.52995,7,255,0
1027,11.6777,2.38269,3.41665,0.52995,7,255,0
1028,11.6777,2.38269,3.31902,0.52995,7,255,0
1029,11.6777,2.38269,3.18289,0.52995,7,255,0
1030,11.6777,2.38269,3.02429,0.52995,7,255,0
1031,11.6777,2.38269,2.86302,0.52995,7,255,0
1032,11.6777,2.38269,2.71554,0.52995,7,255,0
1033,11.6777,2.38269,2.595,0.52995,7,255,0
1034,11.6777,2.38269,2.51121,0.52995,7,255,0
1035,11.6777,2.38269,2.47063,0.52995,7,255,0
1036,11.6777,2.38269,2.47641,0.52995,7,255,0
1037,11.6777,2.38269,2.52837,0.52995,7,255,0
1038,11.6777,2.38269,2.62296,0.52995,7,255,0
1039,11.6777,2.38269,2.75335,0.52995,7,255,0
1040,11.6777,2.38269,2.90933,0.52995,7,255,0
1041,11.6777,2.38269,3.07739,0.52995,7,255,0
1042,11.6777,2.38269,3.24067,0.52995,7,255,0
1043,11.6777,2.38269,3.37972,0.52995,7,255,0
1044,11.6777,2.38269,3.4642,0.52995,7,255,0
1045,11.6777,2.38269,3.4642,0.52995,7,255,0
1046,11.6777,2.38269,3.4642,0.52995,7,255,0
1047,11.6777,2.38269,3.4642,0.52995,7,255,0
1048,11.6777,2.38269,3.4642,0.52995,7,255,0
1049,11.6777,2.38269,3.4642,0.52995,7,255,0
1050,11.6777,2.38269,3.4642,0.52995,7,255,0
1051,11.6777,2.38269,3.4642,0.52995,7,255,0
1052,11.6777,2.38269,3.4642,0.52995,7,255,0
1053,11.6777,2.38269,3.44441,0.52995,7,255,0
1054,11.6777,2.38269,3.39211,0.52995,7,255,0
1055,11.6777,2.38269,3.35358,0.52995,7,255,0
1056,11.6777,2.38269,3.3378,0.52995,7,255,0
1057,11.6777,2.38269,3.35463,0.52995,7,255,0
1058,11.6777,2.38269,3.41221,0.52995,7,255,0
1059,11.6777,2.38269,3.4642,0.52995,7,255,0
1060,11.6777,2.38269,3.4642,0.52995,7,255,0
1061,11.6777,2.38269,3.4642,0.52995,7,255,0
1062,11.6777,2.38269,3.4642,0.52995,7,255,0
1063,11.6777,2.38269,3.4642,0.52995,7,255,0
1064,11.6777,2.38269,3.4642,0.52995,7,255,0
1065,11.6777,2.38269,3.4642,0.52995,7,255,0
1066,11.6777,2.38269,3.43534,0.52995,7,255,0
1067,11.6777,2.38269,3.35443,0.52995,7,255,0
1068,11.6777,2.38269,3.26305,0.52995,7,255,0
1069,11.6777,2.38269,3.16717,0.52995,7,255,0
1070,11.6777,2.38269,3.07407,0.52995,7,255,0
1071,11.6777,2.38269,2.99232,0.52995,7,255,0
1072,11.6777,2.38269,2.93175,0.52995,7,255,0
1073,11.6777,2.38269,2.90197,0.52995,7,255,0
1074,11.6777,2.38269,2.88664,0.52995,7,255,0
1075,11.6777,2.38269,2.87629,0.52995,7,255,0
1076,11.6777,2.38269,2.86887,0.52995,7,255,0
1077,11.6777,2.38269,2.8626,0.52995,7,255,0
1078,11.6777,2.38269,2.85595,0.52995,7,255,0
1079,11.6777,2.38269,2.84764,0.52995,7,255,0
1080,11.6777,2.38269,2.83664,0.52995,7,255,0
1081,11.6777,2.38269,2.8222,0.52995,7,255,0
1082,11.6777,2.38269,2.80379,0.52995,7,255,0
1083,11.6777,2.38269,2.78117,0.52995,7,255,0
1084,11.6777,2.38269,2.75434,0.52995,7,255,0
1085,11.6777,2.38269,2.72355,0.52995,7,255,0
1086,11.6777,2.38269,2.68932,0.52995,7,255,0
1087,11.6777,2.38269,2.6524,0.52995,7,255,0
1088,11.6777,2.38269,2.61835,0.52995,7,255,0
1089,11.6777,2.38269,2.65155,0.52995,7,255,0
1090,11.6777,2.38269,2.75254,0.52995,7,255,0
1091,11.6777,2.38269,2.89745,0.52995,7,255,0
1092,11.6777,2.38269,3.06509,0.52995,7,255,0
1093,11.6777,2.38269,3.23692,0.52995,7,255,0
1094,11.6777,2.38269,3.39705,0.52995,7,255,0
1095,11.6777,2.38269,3.4642,0.52995,7,255,0
1096,11.6777,2.38269,3.4642,0.52995,7,255,0
1097,11.6777,2.38269,3.4642,0.52995,7,255,0
1098,11.6777,2.38269,3.4642,0.52995,7,255,0
1099,11.6777,2.38269,3.4642,0.52995,7,255,0
1100,11.6777,2.38269,3.4642,0.52995,7,255,0
1101,11.6777,2.38269,3.4167,0.52995,7,255,0
1102,11.6777,2.38269,3.2315,0.52995,7,255,0
1103,11.6777,2.38269,3.01474,0.52995,7,255,0
1104,11.6777,2.38269,2.82428,0.52995,7,255,0
1105,11.6777,2.38269,2.68133,0.52995,7,255,0
1106,11.6777,2.38269,2.58763,0.52995,7,255,0
1107,11.6777,2.38269,2.54303,0.52995,7,255,0
1108,11.6777,2.38269,2.54541,0.52995,7,255,0
1109,11.6777,2.38269,2.5907,0.52995,7,255,0
1110,11.6777,2.38269,2.67292,0.52995,7,255,0
1111,11.6777,2.38269,2.78411,0.52995,7,255,0
1112,11.6777,2.38269,2.91439,0.52995,7,255,0
1113,11.6777,2.38269,3.0492,0.52995,7,255,0
1114,11.6777,2.38269,3.16878,0.52995,7,255,0
1115,11.6777,2.38269,3.25962,0.52995,7,255,0
1116,11.6777,2.36148,3.26881,0.52995,7,255,0
1117,11.6777,2.34027,3.22384,0.52995,7,255,0
1118,11.6777,2.31905,3.11409,0.52995,7,255,0
1119,11.6777,2.29784,2.95187,0.52995,7,255,0
1120,11.6777,2.27663,2.76698,0.52995,7,255,0
1121,11.6777,2.25541,2.58247,0.52995,7,255,0
1122,11.6777,2.2342,2.4152,0.52995,7,255,0
1123,11.6777,2.21298,2.27643,0.52995,7,255,0
1124,11.6777,2.19177,2.17255,0.52995,7,255,0
1125,11.6777,2.17056,2.10568,0.52995,7,255,0
1126,11.6777,2.14934,2.07444,0.52995,7,255,0
1127,11.6777,2.12813,2.07453,0.52995,7,255,0
1128,11.6777,2.10692,2.09944,0.52995,7,255,0
1129,11.6777,2.0857,2.14114,0.52995,7,255,0
1130,11.6777,2.06449,2.19071,0.52995,7,255,0
1131,11.6777,2.04328,2.23902,0.52995,7,255,0
1132,11.6777,2.02206,2.27744,0.52995,7,255,0
1133,11.6777,2.00085,2.299,0.52995,7,255,0
1134,11.6777,1.97963,2.30624,0.52995,7,255,0
1135,11.6777,1.95842,2.29798,0.52995,7,255,0
1136,11.6777,1.93721,2.27269,0.52995,7,255,0
1137,11.6777,1.91599,2.23106,0.52995,7,255,0
1138,11.6777,1.89478,2.17551,0.52995,7,255,0
1139,11.6777,1.87357,2.10968,0.52995,7,255,0
1140,11.6777,1.85235,2.03792,0.52995,7,255,0
