WAR_1_2 (entry_5m)
846,13.15654,2.37767,2.73042,0.52871,7,255,0
847,13.15654,2.37767,2.77488,0.52871,7,255,0
848,13.15654,2.37767,2.84142,0.52871,7,255,0
849,13.15654,2.37767,2.92255,0.52871,7,255,0
850,13.15654,2.37767,3.00896,0.52871,7,255,0
851,13.15654,2.37767,3.08955,0.52871,7,255,0
852,13.15654,2.37767,3.15141,0.52871,7,255,0
853,13.15654,2.37767,3.17985,0.52871,7,255,0
854,13.15654,2.37767,3.15836,0.52871,7,255,0
855,13.15654,2.37767,3.06488,0.52871,7,255,0
856,13.15654,2.37767,2.90886,0.52871,7,255,0
857,13.15654,2.37767,2.71713,0.52871,7,255,0
858,13.15654,2.37767,2.51296,0.52871,7,255,0
859,13.15654,2.37767,2.46556,0.52871,7,255,0
860,13.15654,2.37767,2.46556,0.52871,7,255,0
861,13.15654,2.37767,2.46556,0.52871,7,255,0
862,13.15654,2.37767,2.46556,0.52871,7,255,0
863,13.15654,2.37767,2.46556,0.52871,7,255,0
864,13.15654,2.37767,2.46556,0.52871,7,255,0
865,13.15654,2.37767,2.46556,0.52871,7,255,0
866,13.15654,2.37767,2.46556,0.52871,7,255,0
867,13.15654,2.37767,2.46556,0.52871,7,255,0
868,13.15654,2.37767,2.46556,0.52871,7,255,0
869,13.15654,2.37767,2.59915,0.52871,7,255,0
870,13.15654,2.37767,2.79958,0.52871,7,255,0
871,13.15654,2.37767,3.00278,0.52871,7,255,0
872,13.15654,2.37767,3.19571,0.52871,7,255,0
873,13.15654,2.37767,3.36792,0.52871,7,255,0
874,13.15654,2.37767,3.46556,0.52871,7,255,0
875,13.15654,2.37767,3.46556,0.52871,7,255,0
876,13.15654,2.37767,3.46556,0.52871,7,255,0
877,13.15654,2.37767,3.46556,0.52871,7,255,0
878,13.15654,2.37767,3.46556,0.52871,7,255,0
879,13.15654,2.37767,3.46556,0.52871,7,255,0
880,13.15654,2.37767,3.46556,0.52871,7,255,0
881,13.15654,2.37767,3.46556,0.52871,7,255,0
882,13.15654,2.37767,3.46556,0.52871,7,255,0
883,13.15654,2.37767,3.46556,0.52871,7,255,0
884,13.15654,2.37767,3.46556,0.52871,7,255,0
885,13.15654,2.37767,3.46556,0.52871,7,255,0
886,13.15654,2.37767,3.46556,0.52871,7,255,0
887,13.15654,2.37767,3.46556,0.52871,7,255,0
888,13.15654,2.37767,3.46556,0.52871,7,255,0
889,13.15654,2.37767,3.46556,0.52871,7,255,0
890,13.15654,2.37767,3.46556,0.52871,7,255,0
891,13.15654,2.37767,3.46556,0.52871,7,255,0
892,13.15654,2.37767,3.46556,0.52871,7,255,0
893,13.15654,2.37767,3.46556,0.52871,7,255,0
894,13.15654,2.37767,3.46556,0.52871,7,255,0
895,13.15654,2.37767,3.46556,0.52871,7,255,0
896,13.15654,2.37767,3.46556,0.52871,7,255,0
897,13.15654,2.37767,3.46556,0.52871,7,255,0
898,13.15654,2.37767,3.42964,0.52871,7,255,0
899,13.15654,2.37767,3.36897,0.52871,7,255,0
900,13.15654,2.37767,3.32758,0.52871,7,255,0
901,13.15654,2.37767,3.31414,0.52871,7,255,0
902,13.15654,2.37767,3.32218,0.52871,7,255,0
903,13.15654,2.37767,3.34568,0.52871,7,255,0
904,13.15654,2.37767,3.37906,0.52871,7,255,0
905,13.15654,2.37767,3.4172,0.52871,7,255,0
906,13.15654,2.37767,3.4554,0.52871,7,255,0
907,13.15654,2.37767,3.46556,0.52871,7,255,0
908,13.15654,2.37767,3.46556,0.52871,7,255,0
909,13.15654,2.37767,3.46556,0.52871,7,255,0
910,13.15654,2.37767,3.46556,0.52871,7,255,0
911,13.15654,2.37767,3.46556,0.52871,7,255,0
912,13.15654,2.37767,3.46556,0.52871,7,255,0
913,13.15654,2.37767,3.42244,0.52871,7,255,0
914,13.15654,2.37767,3.34493,0.52871,7,255,0
915,13.15654,2.37767,3.23024,0.52871,7,255,0
916,13.15654,2.37767,3.07923,0.52871,7,255,0
917,13.15654,2.37767,2.91329,0.52871,7,255,0
918,13.15654,2.37767,2.75056,0.52871,7,255,0
919,13.15654,2.37767,2.60596,0.52871,7,255,0
920,13.15654,2.37767,2.49119,0.52871,7,255,0
921,13.15654,2.37767,2.46556,0.52871,7,255,0
922,13.15654,2.37767,2.46556,0.52871,7,255,0
923,13.15654,2.37767,2.46556,0.52871,7,255,0
924,13.15654,2.37767,2.46556,0.52871,7,255,0
925,13.15654,2.37767,2.5493,0.52871,7,255,0
926,13.15654,2.37767,2.67909,0.52871,7,255,0
927,13.15654,2.37767,2.83048,0.52871,7,255,0
928,13.15654,2.37767,2.98945,0.52871,7,255,0
929,13.15654,2.37767,3.13869,0.52871,7,255,0
930,13.15654,2.37767,3.27702,0.52871,7,255,0
931,13.15654,2.37767,3.41009,0.52871,7,255,0
932,13.15654,2.37767,3.46556,0.52871,7,255,0
933,13.15654,2.37767,3.46556,0.52871,7,255,0
934,13.15654,2.37767,3.46556,0.52871,7,255,0
935,13.15654,2.37767,3.46556,0.52871,7,255,0
936,13.15654,2.37767,3.46556,0.52871,7,255,0
937,13.15654,2.37767,3.46556,0.52871,7,255,0
938,13.15654,2.37767,3.46556,0.52871,7,255,0
939,13.15654,2.37767,3.46556,0.52871,7,255,0
940,13.15654,2.37767,3.46556,0.52871,7,255,0
941,13.15654,2.37767,3.46556,0.52871,7,255,0
942,13.15654,2.37767,3.46556,0.52871,7,255,0
943,13.15654,2.37767,3.46556,0.52871,7,255,0
944,13.15654,2.37767,3.46298,0.52871,7,255,0
945,13.15654,2.37767,3.46556,0.52871,7,255,0
946,13.15654,2.37767,3.46556,0.52871,7,255,0
947,13.15654,2.37767,3.46556,0.52871,7,255,0
948,13.15654,2.37767,3.46556,0.52871,7,255,0
949,13.15654,2.37767,3.46556,0.52871,7,255,0
950,13.15654,2.37767,3.46556,0.52871,7,255,0
951,13.15654,2.37767,3.46556,0.52871,7,255,0
952,13.15654,2.37767,3.46556,0.52871,7,255,0
953,13.15654,2.37767,3.46556,0.52871,7,255,0
954,13.15654,2.37767,3.35967,0.52871,7,255,0
955,13.15654,2.37767,3.21378,0.52871,7,255,0
956,13.15654,2.37767,3.04837,0.52871,7,255,0
957,13.15654,2.37767,2.87219,0.52871,7,255,0
958,13.15654,2.37767,2.69624,0.52871,7,255,0
959,13.15654,2.37767,2.53384,0.52871,7,255,0
960,13.15654,2.37767,2.46556,0.52871,7,255,0
961,13.15654,2.37767,2.46556,0.52871,7,255,0
962,13.15654,2.37767,2.46556,0.52871,7,255,0
963,13.15654,2.37767,2.46556,0.52871,7,255,0
964,13.15654,2.37767,2.55349,0.52871,7,255,0
965,13.15654,2.37767,2.66772,0.52871,7,255,0
966,13.15654,2.37767,2.7914,0.52871,7,255,0
967,13.15654,2.37767,2.91376,0.52871,7,255,0
968,13.15654,2.37767,3.0245,0.52871,7,255,0
969,13.15654,2.37767,3.11378,0.52871,7,255,0
970,13.15654,2.37767,3.17222,0.52871,7,255,0
971,13.15654,2.37767,3.19092,0.52871,7,255,0
972,13.15654,2.37767,3.16145,0.52871,7,255,0
973,13.15654,2.37767,3.07584,0.52871,7,255,0
974,13.15654,2.37767,2.92659,0.52871,7,255,0
975,13.15654,2.37767,2.78188,0.52871,7,255,0
976,13.15654,2.37767,2.70631,0.52871,7,255,0
977,13.15654,2.37767,2.6876,0.52871,7,255,0
978,13.15654,2.37767,2.71381,0.52871,7,255,0
979,13.15654,2.37767,2.77332,0.52871,7,255,0
980,13.15654,2.37767,2.85487,0.52871,7,255,0
981,13.15654,2.37767,2.94751,0.52871,7,255,0
982,13.15654,2.37767,3.04064,0.52871,7,255,0
983,13.15654,2.37767,3.12399,0.52871,7,255,0
984,13.15654,2.37767,3.18763,0.52871,7,255,0
985,13.15654,2.37767,3.22196,0.52871,7,255,0
986,13.15654,2.37767,3.21771,0.52871,7,255,0
987,13.15654,2.37767,3.16596,0.52871,7,255,0
988,13.15654,2.37767,3.05812,0.52871,7,255,0
989,13.15654,2.37767,2.88594,0.52871,7,255,0
990,13.15654,2.37767,2.6703,0.52871,7,255,0
991,13.15654,2.37767,2.46556,0.52871,7,255,0
992,13.15654,2.37767,2.46556,0.52871,7,255,0
993,13.15654,2.37767,2.46556,0.52871,7,255,0
994,13.15654,2.37767,2.46556,0.52871,7,255,0
995,13.15654,2.37767,2.46556,0.52871,7,255,0
996,13.15654,2.37767,2.46556,0.52871,7,255,0
997,13.15654,2.37767,2.46556,0.52871,7,255,0
998,13.15654,2.37767,2.46556,0.52871,7,255,0
999,13.15654,2.37767,2.46556,0.52871,7,255,0
1000,13.15654,2.37767,2.50923,0.52871,7,255,0
1001,13.15654,2.37767,2.73381,0.52871,7,255,0
1002,13.15654,2.37767,2.95451,0.52871,7,255,0
1003,13.15654,2.37767,3.14568,0.52871,7,255,0
1004,13.15654,2.37767,3.2774,0.52871,7,255,0
1005,13.15654,2.37767,3.3919,0.52871,7,255,0
1006,13.15654,2.37767,3.46556,0.52871,7,255,0
1007,13.15654,2.37767,3.46556,0.52871,7,255,0
1008,13.15654,2.37767,3.46556,0.52871,7,255,0
1009,13.15654,2.37767,3.46556,0.52871,7,255,0
1010,13.15654,2.37767,3.46556,0.52871,7,255,0
1011,13.15654,2.37767,3.46556,0.52871,7,255,0
1012,13.15654,2.37767,3.46556,0.52871,7,255,0
1013,13.15654,2.37767,3.46556,0.52871,7,255,0
1014,13.15654,2.37767,3.46556,0.52871,7,255,0
1015,13.15654,2.37767,3.46556,0.52871,7,255,0
1016,13.15654,2.37767,3.2743,0.52871,7,255,0
1017,13.15654,2.37767,3.03206,0.52871,7,255,0
1018,13.15654,2.37767,2.7937,0.52871,7,255,0
1019,13.15654,2.37767,2.58291,0.52871,7,255,0
1020,13.15654,2.37767,2.46556,0.52871,7,255,0
1021,13.15654,2.37767,2.46556,0.52871,7,255,0
1022,13.15654,2.37767,2.46556,0.52871,7,255,0
1023,13.15654,2.37767,2.48502,0.52871,7,255,0
1024,13.15654,2.37767,2.60806,0.52871,7,255,0
1025,13.15654,2.37767,2.76301,0.52871,7,255,0
1026,13.15654,2.37767,2.93649,0.52871,7,255,0
1027,13.15654,2.37767,3.11523,0.52871,7,255,0
1028,13.15654,2.37767,3.28604,0.52871,7,255,0
1029,13.15654,2.37767,3.43584,0.52871,7,255,0
1030,13.15654,2.37767,3.46556,0.52871,7,255,0
1031,13.15654,2.37767,3.46556,0.52871,7,255,0
1032,13.15654,2.37767,3.46556,0.52871,7,255,0
1033,13.15654,2.37767,3.46556,0.52871,7,255,0
1034,13.15654,2.37767,3.41829,0.52871,7,255,0
1035,13.15654,2.37767,3.26231,0.52871,7,255,0
1036,13.15654,2.37767,3.17561,0.52871,7,255,0
1037,13.15654,2.37767,3.1456,0.52871,7,255,0
1038,13.15654,2.37767,3.16012,0.52871,7,255,0
1039,13.15654,2.37767,3.20737,0.52871,7,255,0
1040,13.15654,2.37767,3.27595,0.52871,7,255,0
1041,13.15654,2.37767,3.35485,0.52871,7,255,0
1042,13.15654,2.37767,3.43347,0.52871,7,255,0
1043,13.15654,2.37767,3.46556,0.52871,7,255,0
1044,13.15654,2.37767,3.46556,0.52871,7,255,0
1045,13.15654,2.37767,3.46556,0.52871,7,255,0
1046,13.15654,2.37767,3.46556,0.52871,7,255,0
1047,13.15654,2.37767,3.46556,0.52871,7,255,0
1048,13.15654,2.37767,3.35354,0.52871,7,255,0
1049,13.15654,2.37767,3.16558,0.52871,7,255,0
1050,13.15654,2.37767,2.96138,0.52871,7,255,0
1051,13.15654,2.37767,2.79397,0.52871,7,255,0
1052,13.15654,2.37767,2.66326,0.52871,7,255,0
1053,13.15654,2.37767,2.56803,0.52871,7,255,0
1054,13.15654,2.37767,2.50592,0.52871,7,255,0
1055,13.15654,2.37767,2.47343,0.52871,7,255,0
1056,13.15654,2.37767,2.46593,0.52871,7,255,0
1057,13.15654,2.37767,2.47763,0.52871,7,255,0
1058,13.15654,2.37767,2.50164,0.52871,7,255,0
1059,13.15654,2.37767,2.5299,0.52871,7,255,0
1060,13.15654,2.37767,2.55322,0.52871,7,255,0
1061,13.15654,2.37767,2.5613,0.52871,7,255,0
1062,13.15654,2.37767,2.54265,0.52871,7,255,0
1063,13.15654,2.37767,2.4847,0.52871,7,255,0
1064,13.15654,2.37767,2.46556,0.52871,7,255,0
1065,13.15654,2.37767,2.46556,0.52871,7,255,0
1066,13.15654,2.37767,2.46556,0.52871,7,255,0
1067,13.15654,2.37767,2.46556,0.52871,7,255,0
1068,13.15654,2.37767,2.46556,0.52871,7,255,0
1069,13.15654,2.37767,2.46556,0.52871,7,255,0
1070,13.15654,2.37767,2.46556,0.52871,7,255,0
1071,13.15654,2.37767,2.46556,0.52871,7,255,0
1072,13.15654,2.37767,2.46556,0.52871,7,255,0
1073,13.15654,2.37767,2.46556,0.52871,7,255,0
1074,13.15654,2.37767,2.46556,0.52871,7,255,0
1075,13.15654,2.37767,2.46556,0.52871,7,255,0
1076,13.15654,2.37767,2.46556,0.52871,7,255,0
1077,13.15654,2.37767,2.46556,0.52871,7,255,0
1078,13.15654,2.37767,2.46556,0.52871,7,255,0
1079,13.15654,2.37767,2.65559,0.52871,7,255,0
1080,13.15654,2.37767,2.85143,0.52871,7,255,0
1081,13.15654,2.37767,3.04138,0.52871,7,255,0
1082,13.15654,2.37767,3.21445,0.52871,7,255,0
1083,13.15654,2.37767,3.36204,0.52871,7,255,0
1084,13.15654,2.37767,3.46556,0.52871,7,255,0
1085,13.15654,2.37767,3.46556,0.52871,7,255,0
1086,13.15654,2.37767,3.46556,0.52871,7,255,0
1087,13.15654,2.37767,3.46556,0.52871,7,255,0
1088,13.15654,2.37767,3.46556,0.52871,7,255,0
1089,13.15654,2.37767,3.46556,0.52871,7,255,0
1090,13.15654,2.37767,3.46556,0.52871,7,255,0
1091,13.15654,2.37767,3.39777,0.52871,7,255,0
1092,13.15654,2.37767,3.33107,0.52871,7,255,0
1093,13.15654,2.37767,3.28684,0.52871,7,255,0
1094,13.15654,2.37767,3.28326,0.52871,7,255,0
1095,13.15654,2.37767,3.29287,0.52871,7,255,0
1096,13.15654,2.37767,3.27668,0.52871,7,255,0
1097,13.15654,2.37767,3.23752,0.52871,7,255,0
1098,13.15654,2.37767,3.17846,0.52871,7,255,0
1099,13.15654,2.37767,3.10282,0.52871,7,255,0
1100,13.15654,2.37767,3.01412,0.52871,7,255,0
1101,13.15654,2.37767,2.91614,0.52871,7,255,0
1102,13.15654,2.37767,2.81285,0.52871,7,255,0
1103,13.15654,2.37767,2.70849,0.52871,7,255,0
1104,13.15654,2.37767,2.60751,0.52871,7,255,0
1105,13.15654,2.37767,2.5146,0.52871,7,255,0
1106,13.15654,2.37767,2.46556,0.52871,7,255,0
1107,13.15654,2.37767,2.46556,0.52871,7,255,0
1108,13.15654,2.37767,2.46556,0.52871,7,255,0
1109,13.15654,2.37767,2.46556,0.52871,7,255,0
1110,13.15654,2.37767,2.46556,0.52871,7,255,0
1111,13.15654,2.37767,2.46556,0.52871,7,255,0
1112,13.15654,2.37767,2.46556,0.52871,7,255,0
1113,13.15654,2.37767,2.46556,0.52871,7,255,0
1114,13.15654,2.37767,2.47432,0.52871,7,255,0
1115,13.15654,2.37767,2.54932,0.52871,7,255,0
1116,13.15654,2.35645,2.59549,0.52871,7,255,0
1117,13.15654,2.33524,2.65039,0.52871,7,255,0
1118,13.15654,2.31402,2.71088,0.52871,7,255,0
1119,13.15654,2.29281,2.77321,0.52871,7,255,0
1120,13.15654,2.2716,2.83312,0.52871,7,255,0
1121,13.15654,2.25039,2.88613,0.52871,7,255,0
1122,13.15654,2.22917,2.92765,0.52871,7,255,0
1123,13.15654,2.20796,2.95325,0.52871,7,255,0
1124,13.15654,2.18674,2.95879,0.52871,7,255,0
1125,13.15654,2.16553,2.94212,0.52871,7,255,0
1126,13.15654,2.14432,2.90556,0.52871,7,255,0
1127,13.15654,2.1231,2.85227,0.52871,7,255,0
1128,13.15654,2.10189,2.78566,0.52871,7,255,0
1129,13.15654,2.08068,2.70925,0.52871,7,255,0
1130,13.15654,2.05946,2.62657,0.52871,7,255,0
1131,13.15654,2.03825,2.54101,0.52871,7,255,0
1132,13.15654,2.01704,2.45574,0.52871,7,255,0
1133,13.15654,1.99582,2.37354,0.52871,7,255,0
1134,13.15654,1.97461,2.29672,0.52871,7,255,0
1135,13.15654,1.95339,2.22697,0.52871,7,255,0
1136,13.15654,1.93218,2.16527,0.52871,7,255,0
1137,13.15654,1.91097,2.11174,0.52871,7,255,0
1138,13.15654,1.88975,2.06551,0.52871,7,255,0
1139,13.15654,1.86854,2.02466,0.52871,7,255,0
1140,13.15654,1.84733,1.98621,0.52871,7,255,0
