WAR_1_2 (entry_5m)
816,8.67497,-2.44872,3.46878,-0.74067,7,255,0
817,8.67497,-2.44872,3.46878,-0.74067,7,255,0
818,8.67497,-2.44872,3.46878,-0.74067,7,255,0
819,8.67497,-2.44872,3.46878,-0.74067,7,255,0
820,8.67497,-2.44872,3.46878,-0.74067,7,255,0
821,8.67497,-2.44872,3.46878,-0.74067,7,255,0
822,8.67497,-2.44872,3.46878,-0.74067,7,255,0
823,8.67497,-2.44872,3.46878,-0.74067,7,255,0
824,8.67497,-2.44872,3.46878,-0.74067,7,255,0
825,8.67497,-2.44872,3.46878,-0.74067,7,255,0
826,8.67497,-2.44872,3.46878,-0.74067,7,255,0
827,8.67497,-2.44872,3.46878,-0.74067,7,255,0
828,8.67497,-2.44872,3.46878,-0.74067,7,255,0
829,8.67497,-2.44872,3.46878,-0.74067,7,255,0
830,8.67497,-2.44872,3.36404,-0.74067,7,255,0
831,8.67497,-2.44872,3.1162,-0.74067,7,255,0
832,8.67497,-2.44872,2.83268,-0.74067,7,255,0
833,8.67497,-2.44872,2.54522,-0.74067,7,255,0
834,8.67497,-2.44872,2.46878,-0.74067,7,255,0
835,8.67497,-2.44872,2.46878,-0.74067,7,255,0
836,8.67497,-2.44872,2.46878,-0.74067,7,255,0
837,8.67497,-2.44872,2.46878,-0.74067,7,255,0
838,8.67497,-2.44872,2.46878,-0.74067,7,255,0
839,8.67497,-2.44872,2.46878,-0.74067,7,255,0
840,8.67497,-2.44872,2.46878,-0.74067,7,255,0
841,8.67497,-2.44872,2.46878,-0.74067,7,255,0
842,8.67497,-2.44872,2.46878,-0.74067,7,255,0
843,8.67497,-2.44872,2.63329,-0.74067,7,255,0
844,8.67497,-2.44872,2.87592,-0.74067,7,255,0
845,8.67497,-2.44872,3.11233,-0.74067,7,255,0
846,8.67497,-2.44872,3.39672,-0.74067,7,255,0
847,8.67497,-2.44872,3.46878,-0.74067,7,255,0
848,8.67497,-2.44872,3.42733,-0.74067,7,255,0
849,8.67497,-2.44872,3.38587,-0.74067,7,255,0
850,8.67497,-2.44872,3.34442,-0.74067,7,255,0
851,8.67497,-2.44872,3.30297,-0.74067,7,255,0
852,8.67497,-2.44872,3.26152,-0.74067,7,255,0
853,8.67497,-2.44872,3.22006,-0.74067,7,255,0
854,8.67497,-2.44872,3.17861,-0.74067,7,255,0
855,8.67497,-2.44872,3.13716,-0.74067,7,255,0
856,8.67497,-2.44872,3.09571,-0.74067,7,255,0
857,8.67497,-2.44872,3.05425,-0.74067,7,255,0
858,8.67497,-2.44872,2.92729,-0.74067,7,255,0
859,8.67497,-2.44872,2.63547,-0.74067,7,255,0
860,8.67497,-2.44872,2.39966,-0.74067,7,255,0
861,8.67497,-2.44872,2.20273,-0.74067,7,255,0
862,8.67497,-2.44872,2.04748,-0.74067,7,255,0
863,8.67497,-2.44872,1.93678,-0.74067,7,255,0
864,8.67497,-2.44872,1.91283,-0.74067,7,255,0
865,8.67497,-2.44872,1.93288,-0.74067,7,255,0
866,8.67497,-2.44872,1.99351,-0.74067,7,255,0
867,8.67497,-2.44872,2.08925,-0.74067,7,255,0
868,8.67497,-2.44872,2.21247,-0.74067,7,255,0
869,8.67497,-2.44872,2.35353,-0.74067,7,255,0
870,8.67497,-2.44872,2.50065,-0.74067,7,255,0
871,8.67497,-2.44872,2.64001,-0.74067,7,255,0
872,8.67497,-2.44872,2.75566,-0.74067,7,255,0
873,8.67497,-2.44872,2.80554,-0.74067,7,255,0
874,8.67497,-2.44872,2.80554,-0.74067,7,255,0
875,8.67497,-2.44872,2.76862,-0.74067,7,255,0
876,8.67497,-2.44872,2.61221,-0.74067,7,255,0
877,8.67497,-2.44872,2.40433,-0.74067,7,255,0
878,8.67497,-2.44872,2.17383,-0.74067,7,255,0
879,8.67497,-2.44872,1.94542,-0.74067,7,255,0
880,8.67497,-2.44872,1.80554,-0.74067,7,255,0
881,8.67497,-2.44872,1.80554,-0.74067,7,255,0
882,8.67497,-2.44872,1.80554,-0.74067,7,255,0
883,8.67497,-2.44872,1.80554,-0.74067,7,255,0
884,8.67497,-2.44872,1.80554,-0.74067,7,255,0
885,8.67497,-2.44872,1.80554,-0.74067,7,255,0
886,8.67497,-2.44872,1.80554,-0.74067,7,255,0
887,8.67497,-2.44872,1.80554,-0.74067,7,255,0
888,8.67497,-2.44872,2.00385,-0.74067,7,255,0
889,8.67497,-2.44872,2.24113,-0.74067,7,255,0
890,8.67497,-2.44872,2.45907,-0.74067,7,255,0
891,8.67497,-2.44872,2.59621,-0.74067,7,255,0
892,8.67497,-2.44872,2.66057,-0.74067,7,255,0
893,8.67497,-2.44872,2.70578,-0.74067,7,255,0
894,8.67497,-2.44872,2.70263,-0.74067,7,255,0
895,8.67497,-2.44872,2.66343,-0.74067,7,255,0
896,8.67497,-2.44872,2.6006,-0.74067,7,255,0
897,8.67497,-2.44872,2.52658,-0.74067,7,255,0
898,8.67497,-2.44872,2.45398,-0.74067,7,255,0
899,8.67497,-2.44872,2.39543,-0.74067,7,255,0
900,8.67497,-2.44872,2.36365,-0.74067,7,255,0
901,8.67497,-2.44872,2.37142,-0.74067,7,255,0
902,8.67497,-2.44872,2.43164,-0.74067,7,255,0
903,8.67497,-2.44872,2.55726,-0.74067,7,255,0
904,8.67497,-2.44872,2.76132,-0.74067,7,255,0
905,8.67497,-2.44872,3.0475,-0.74067,7,255,0
906,8.67497,-2.44872,3.37756,-0.74067,7,255,0
907,8.67497,-2.44872,3.42733,-0.74067,7,255,0
908,8.67497,-2.44872,3.46878,-0.74067,7,255,0
909,8.67497,-2.44872,3.46878,-0.74067,7,255,0
910,8.67497,-2.44872,3.46878,-0.74067,7,255,0
911,8.67497,-2.44872,3.46878,-0.74067,7,255,0
912,8.67497,-2.44872,3.46878,-0.74067,7,255,0
913,8.67497,-2.44872,3.46878,-0.74067,7,255,0
914,8.67497,-2.44872,3.46878,-0.74067,7,255,0
915,8.67497,-2.44872,3.46878,-0.74067,7,255,0
916,8.67497,-2.44872,3.46878,-0.74067,7,255,0
917,8.67497,-2.44872,3.46878,-0.74067,7,255,0
918,8.67497,-2.44872,3.46878,-0.74067,7,255,0
919,8.67497,-2.44872,3.37892,-0.74067,7,255,0
920,8.67497,-2.44872,3.21406,-0.74067,7,255,0
921,8.67497,-2.44872,3.02073,-0.74067,7,255,0
922,8.67497,-2.44872,2.81268,-0.74067,7,255,0
923,8.67497,-2.44872,2.6067,-0.74067,7,255,0
924,8.67497,-2.44872,2.46878,-0.74067,7,255,0
925,8.67497,-2.44872,2.46878,-0.74067,7,255,0
926,8.67497,-2.44872,2.46878,-0.74067,7,255,0
927,8.67497,-2.44872,2.46878,-0.74067,7,255,0
928,8.67497,-2.44872,2.46878,-0.74067,7,255,0
929,8.67497,-2.44872,2.46878,-0.74067,7,255,0
930,8.67497,-2.44872,2.46878,-0.74067,7,255,0
931,8.67497,-2.44872,2.46878,-0.74067,7,255,0
932,8.67497,-2.44872,2.46878,-0.74067,7,255,0
933,8.67497,-2.44872,2.46878,-0.74067,7,255,0
934,8.67497,-2.44872,2.46878,-0.74067,7,255,0
935,8.67497,-2.44872,2.46878,-0.74067,7,255,0
936,8.67497,-2.44872,2.50817,-0.74067,7,255,0
937,8.67497,-2.44872,2.65936,-0.74067,7,255,0
938,8.67497,-2.44872,2.82134,-0.74067,7,255,0
939,8.67497,-2.44872,2.97804,-0.74067,7,255,0
940,8.67497,-2.44872,3.11627,-0.74067,7,255,0
941,8.67497,-2.44872,3.22572,-0.74067,7,255,0
942,8.67497,-2.44872,3.29894,-0.74067,7,255,0
943,8.67497,-2.44872,3.33133,-0.74067,7,255,0
944,8.67497,-2.44872,3.32119,-0.74067,7,255,0
945,8.67497,-2.44872,3.26968,-0.74067,7,255,0
946,8.67497,-2.44872,3.18085,-0.74067,7,255,0
947,8.67497,-2.44872,3.06159,-0.74067,7,255,0
948,8.67497,-2.44872,2.92169,-0.74067,7,255,0
949,8.67497,-2.44872,2.77378,-0.74067,7,255,0
950,8.67497,-2.44872,2.62757,-0.74067,7,255,0
951,8.67497,-2.44872,2.48364,-0.74067,7,255,0
952,8.67497,-2.44872,2.46878,-0.74067,7,255,0
953,8.67497,-2.44872,2.46878,-0.74067,7,255,0
954,8.67497,-2.44872,2.46878,-0.74067,7,255,0
955,8.67497,-2.44872,2.46878,-0.74067,7,255,0
956,8.67497,-2.44872,2.46878,-0.74067,7,255,0
957,8.67497,-2.44872,2.46878,-0.74067,7,255,0
958,8.67497,-2.44872,2.46878,-0.74067,7,255,0
959,8.67497,-2.44872,2.58217,-0.74067,7,255,0
960,8.67497,-2.44872,2.76994,-0.74067,7,255,0
961,8.67497,-2.44872,2.97171,-0.74067,7,255,0
962,8.67497,-2.44872,3.17118,-0.74067,7,255,0
963,8.67497,-2.44872,3.3489,-0.74067,7,255,0
964,8.67497,-2.44872,3.46878,-0.74067,7,255,0
965,8.67497,-2.44872,3.46878,-0.74067,7,255,0
966,8.67497,-2.44872,3.46878,-0.74067,7,255,0
967,8.67497,-2.44872,3.46878,-0.74067,7,255,0
968,8.67497,-2.44872,3.46878,-0.74067,7,255,0
969,8.67497,-2.44872,3.46878,-0.74067,7,255,0
970,8.67497,-2.44872,3.46878,-0.74067,7,255,0
971,8.67497,-2.44872,3.42167,-0.74067,7,255,0
972,8.67497,-2.44872,3.34711,-0.74067,7,255,0
973,8.67497,-2.44872,3.27125,-0.74067,7,255,0
974,8.67497,-2.44872,3.19954,-0.74067,7,255,0
975,8.67497,-2.44872,3.1376,-0.74067,7,255,0
976,8.67497,-2.44872,3.09124,-0.74067,7,255,0
977,8.67497,-2.44872,3.06642,-0.74067,7,255,0
978,8.67497,-2.44872,3.06929,-0.74067,7,255,0
979,8.67497,-2.44872,3.10616,-0.74067,7,255,0
980,8.67497,-2.44872,3.17919,-0.74067,7,255,0
981,8.67497,-2.44872,3.27159,-0.74067,7,255,0
982,8.67497,-2.44872,3.36851,-0.74067,7,255,0
983,8.67497,-2.44872,3.45789,-0.74067,7,255,0
984,8.67497,-2.44872,3.46878,-0.74067,7,255,0
985,8.67497,-2.44872,3.46878,-0.74067,7,255,0
986,8.67497,-2.44872,3.46878,-0.74067,7,255,0
987,8.67497,-2.44872,3.46878,-0.74067,7,255,0
988,8.67497,-2.44872,3.46878,-0.74067,7,255,0
989,8.67497,-2.44872,3.45535,-0.74067,7,255,0
990,8.67497,-2.44872,3.35105,-0.74067,7,255,0
991,8.67497,-2.44872,3.22715,-0.74067,7,255,0
992,8.67497,-2.44872,3.09268,-0.74067,7,255,0
993,8.67497,-2.44872,2.95907,-0.74067,7,255,0
994,8.67497,-2.44872,2.84006,-0.74067,7,255,0
995,8.67497,-2.44872,2.72639,-0.74067,7,255,0
996,8.67497,-2.44872,2.5683,-0.74067,7,255,0
997,8.67497,-2.44872,2.46878,-0.74067,7,255,0
998,8.67497,-2.44872,2.46878,-0.74067,7,255,0
999,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1000,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1001,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1002,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1003,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1004,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1005,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1006,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1007,8.67497,-2.44872,2.58399,-0.74067,7,255,0
1008,8.67497,-2.44872,2.81997,-0.74067,7,255,0
1009,8.67497,-2.44872,3.04418,-0.74067,7,255,0
1010,8.67497,-2.44872,3.26006,-0.74067,7,255,0
1011,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1012,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1013,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1014,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1015,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1016,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1017,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1018,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1019,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1020,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1021,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1022,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1023,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1024,8.67497,-2.44872,3.28683,-0.74067,7,255,0
1025,8.67497,-2.44872,3.11378,-0.74067,7,255,0
1026,8.67497,-2.44872,3.0019,-0.74067,7,255,0
1027,8.67497,-2.44872,2.94363,-0.74067,7,255,0
1028,8.67497,-2.44872,2.93133,-0.74067,7,255,0
1029,8.67497,-2.44872,2.95702,-0.74067,7,255,0
1030,8.67497,-2.44872,3.0124,-0.74067,7,255,0
1031,8.67497,-2.44872,3.0888,-0.74067,7,255,0
1032,8.67497,-2.44872,3.1773,-0.74067,7,255,0
1033,8.67497,-2.44872,3.26852,-0.74067,7,255,0
1034,8.67497,-2.44872,3.35286,-0.74067,7,255,0
1035,8.67497,-2.44872,3.42035,-0.74067,7,255,0
1036,8.67497,-2.44872,3.46067,-0.74067,7,255,0
1037,8.67497,-2.44872,3.46321,-0.74067,7,255,0
1038,8.67497,-2.44872,3.41698,-0.74067,7,255,0
1039,8.67497,-2.44872,3.3107,-0.74067,7,255,0
1040,8.67497,-2.44872,3.16769,-0.74067,7,255,0
1041,8.67497,-2.44872,3.07696,-0.74067,7,255,0
1042,8.67497,-2.44872,3.03248,-0.74067,7,255,0
1043,8.67497,-2.44872,3.02252,-0.74067,7,255,0
1044,8.67497,-2.44872,3.03613,-0.74067,7,255,0
1045,8.67497,-2.44872,3.06314,-0.74067,7,255,0
1046,8.67497,-2.44872,3.09418,-0.74067,7,255,0
1047,8.67497,-2.44872,3.12065,-0.74067,7,255,0
1048,8.67497,-2.44872,3.1347,-0.74067,7,255,0
1049,8.67497,-2.44872,3.1293,-0.74067,7,255,0
1050,8.67497,-2.44872,3.09818,-0.74067,7,255,0
1051,8.67497,-2.44872,3.03587,-0.74067,7,255,0
1052,8.67497,-2.44872,2.93765,-0.74067,7,255,0
1053,8.67497,-2.44872,2.79961,-0.74067,7,255,0
1054,8.67497,-2.44872,2.6186,-0.74067,7,255,0
1055,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1056,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1057,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1058,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1059,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1060,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1061,8.67497,-2.44872,2.54253,-0.74067,7,255,0
1062,8.67497,-2.44872,2.6786,-0.74067,7,255,0
1063,8.67497,-2.44872,2.81647,-0.74067,7,255,0
1064,8.67497,-2.44872,2.9437,-0.74067,7,255,0
1065,8.67497,-2.44872,3.04752,-0.74067,7,255,0
1066,8.67497,-2.44872,3.11484,-0.74067,7,255,0
1067,8.67497,-2.44872,3.13228,-0.74067,7,255,0
1068,8.67497,-2.44872,3.08613,-0.74067,7,255,0
1069,8.67497,-2.44872,2.9624,-0.74067,7,255,0
1070,8.67497,-2.44872,2.79356,-0.74067,7,255,0
1071,8.67497,-2.44872,2.70047,-0.74067,7,255,0
1072,8.67497,-2.44872,2.67685,-0.74067,7,255,0
1073,8.67497,-2.44872,2.70832,-0.74067,7,255,0
1074,8.67497,-2.44872,2.78097,-0.74067,7,255,0
1075,8.67497,-2.44872,2.88142,-0.74067,7,255,0
1076,8.67497,-2.44872,2.99678,-0.74067,7,255,0
1077,8.67497,-2.44872,3.11468,-0.74067,7,255,0
1078,8.67497,-2.44872,3.22319,-0.74067,7,255,0
1079,8.67497,-2.44872,3.31095,-0.74067,7,255,0
1080,8.67497,-2.44872,3.36709,-0.74067,7,255,0
1081,8.67497,-2.44872,3.38124,-0.74067,7,255,0
1082,8.67497,-2.44872,3.34351,-0.74067,7,255,0
1083,8.67497,-2.44872,3.24456,-0.74067,7,255,0
1084,8.67497,-2.44872,3.0755,-0.74067,7,255,0
1085,8.67497,-2.44872,2.8489,-0.74067,7,255,0
1086,8.67497,-2.44872,2.62871,-0.74067,7,255,0
1087,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1088,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1089,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1090,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1091,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1092,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1093,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1094,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1095,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1096,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1097,8.67497,-2.44872,2.58048,-0.74067,7,255,0
1098,8.67497,-2.44872,2.67149,-0.74067,7,255,0
1099,8.67497,-2.44872,2.71217,-0.74067,7,255,0
1100,8.67497,-2.44872,2.71832,-0.74067,7,255,0
1101,8.67497,-2.44872,2.7848,-0.74067,7,255,0
1102,8.67497,-2.44872,2.89647,-0.74067,7,255,0
1103,8.67497,-2.44872,3.03312,-0.74067,7,255,0
1104,8.67497,-2.44872,3.17712,-0.74067,7,255,0
1105,8.67497,-2.44872,3.31344,-0.74067,7,255,0
1106,8.67497,-2.44872,3.4296,-0.74067,7,255,0
1107,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1108,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1109,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1110,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1111,8.67497,-2.44872,3.45269,-0.74067,7,255,0
1112,8.67497,-2.44872,3.33079,-0.74067,7,255,0
1113,8.67497,-2.44872,3.16713,-0.74067,7,255,0
1114,8.67497,-2.44872,2.98881,-0.74067,7,255,0
1115,8.67497,-2.44872,2.80481,-0.74067,7,255,0
1116,8.67497,-2.42751,2.58409,-0.74067,7,255,0
1117,8.67497,-2.40629,2.38911,-0.74067,7,255,0
1118,8.67497,-2.38508,2.34927,-0.74067,7,255,0
1119,8.67497,-2.36387,2.30944,-0.74067,7,255,0
1120,8.67497,-2.34265,2.2696,-0.74067,7,255,0
1121,8.67497,-2.32144,2.22977,-0.74067,7,255,0
1122,8.67497,-2.30023,2.18993,-0.74067,7,255,0
1123,8.67497,-2.27901,2.15009,-0.74067,7,255,0
1124,8.67497,-2.2578,2.18148,-0.74067,7,255,0
1125,8.67497,-2.23658,2.27572,-0.74067,7,255,0
1126,8.67497,-2.21537,2.37069,-0.74067,7,255,0
1127,8.67497,-2.19416,2.454,-0.74067,7,255,0
1128,8.67497,-2.17294,2.51387,-0.74067,7,255,0
1129,8.67497,-2.15173,2.53986,-0.74067,7,255,0
1130,8.67497,-2.13052,2.53264,-0.74067,7,255,0
1131,8.67497,-2.1093,2.51377,-0.74067,7,255,0
1132,8.67497,-2.08809,2.48336,-0.74067,7,255,0
1133,8.67497,-2.06687,2.44136,-0.74067,7,255,0
1134,8.67497,-2.04566,2.38894,-0.74067,7,255,0
1135,8.67497,-2.02445,2.32816,-0.74067,7,255,0
1136,8.67497,-2.00323,2.26169,-0.74067,7,255,0
1137,8.67497,-1.98202,2.19255,-0.74067,7,255,0
1138,8.67497,-1.96081,2.12379,-0.74067,7,255,0
1139,8.67497,-1.93959,2.05824,-0.74067,7,255,0
1140,8.67497,-1.91838,1.99817,-0.74067,7,255,0
