WAR_1_2 (entry_5m)
816,7.15385,-2.44472,3.46865,-1.27795,7,255,0
817,7.15385,-2.44472,3.46865,-1.27795,7,255,0
818,7.15385,-2.44472,3.38782,-1.27795,7,255,0
819,7.15385,-2.44472,3.33835,-1.27795,7,255,0
820,7.15385,-2.44472,3.33809,-1.27795,7,255,0
821,7.15385,-2.44472,3.37356,-1.27795,7,255,0
822,7.15385,-2.44472,3.43241,-1.27795,7,255,0
823,7.15385,-2.44472,3.46865,-1.27795,7,255,0
824,7.15385,-2.44472,3.46865,-1.27795,7,255,0
825,7.15385,-2.44472,3.46865,-1.27795,7,255,0
826,7.15385,-2.44472,3.46865,-1.27795,7,255,0
827,7.15385,-2.44472,3.46865,-1.27795,7,255,0
828,7.15385,-2.44472,3.46865,-1.27795,7,255,0
829,7.15385,-2.44472,3.46865,-1.27795,7,255,0
830,7.15385,-2.44472,3.44737,-1.27795,7,255,0
831,7.15385,-2.44472,3.4261,-1.27795,7,255,0
832,7.15385,-2.44472,3.3454,-1.27795,7,255,0
833,7.15385,-2.44472,3.15492,-1.27795,7,255,0
834,7.15385,-2.44472,2.97125,-1.27795,7,255,0
835,7.15385,-2.44472,2.8135,-1.27795,7,255,0
836,7.15385,-2.44472,2.68624,-1.27795,7,255,0
837,7.15385,-2.44472,2.59221,-1.27795,7,255,0
838,7.15385,-2.44472,2.53237,-1.27795,7,255,0
839,7.15385,-2.44472,2.50589,-1.27795,7,255,0
840,7.15385,-2.44472,2.51012,-1.27795,7,255,0
841,7.15385,-2.44472,2.54062,-1.27795,7,255,0
842,7.15385,-2.44472,2.59115,-1.27795,7,255,0
843,7.15385,-2.44472,2.65364,-1.27795,7,255,0
844,7.15385,-2.44472,2.71827,-1.27795,7,255,0
845,7.15385,-2.44472,2.7734,-1.27795,7,255,0
846,7.15385,-2.44472,2.80558,-1.27795,7,255,0
847,7.15385,-2.44472,2.79956,-1.27795,7,255,0
848,7.15385,-2.44472,2.73743,-1.27795,7,255,0
849,7.15385,-2.44472,2.60087,-1.27795,7,255,0
850,7.15385,-2.44472,2.41021,-1.27795,7,255,0
851,7.15385,-2.44472,2.19117,-1.27795,7,255,0
852,7.15385,-2.44472,1.97929,-1.27795,7,255,0
853,7.15385,-2.44472,1.95801,-1.27795,7,255,0
854,7.15385,-2.44472,1.93673,-1.27795,7,255,0
855,7.15385,-2.44472,1.91546,-1.27795,7,255,0
856,7.15385,-2.44472,1.89418,-1.27795,7,255,0
857,7.15385,-2.44472,1.87291,-1.27795,7,255,0
858,7.15385,-2.44472,1.85163,-1.27795,7,255,0
859,7.15385,-2.44472,1.83035,-1.27795,7,255,0
860,7.15385,-2.44472,1.80908,-1.27795,7,255,0
861,7.15385,-2.44472,1.7878,-1.27795,7,255,0
862,7.15385,-2.44472,1.76652,-1.27795,7,255,0
863,7.15385,-2.44472,1.93786,-1.27795,7,255,0
864,7.15385,-2.44472,2.11936,-1.27795,7,255,0
865,7.15385,-2.44472,2.29944,-1.27795,7,255,0
866,7.15385,-2.44472,2.46585,-1.27795,7,255,0
867,7.15385,-2.44472,2.60892,-1.27795,7,255,0
868,7.15385,-2.44472,2.63886,-1.27795,7,255,0
869,7.15385,-2.44472,2.61758,-1.27795,7,255,0
870,7.15385,-2.44472,2.59631,-1.27795,7,255,0
871,7.15385,-2.44472,2.57503,-1.27795,7,255,0
872,7.15385,-2.44472,2.55376,-1.27795,7,255,0
873,7.15385,-2.44472,2.53248,-1.27795,7,255,0
874,7.15385,-2.44472,2.5112,-1.27795,7,255,0
875,7.15385,-2.44472,2.48993,-1.27795,7,255,0
876,7.15385,-2.44472,2.46865,-1.27795,7,255,0
877,7.15385,-2.44472,2.5242,-1.27795,7,255,0
878,7.15385,-2.44472,2.57976,-1.27795,7,255,0
879,7.15385,-2.44472,2.63532,-1.27795,7,255,0
880,7.15385,-2.44472,2.69087,-1.27795,7,255,0
881,7.15385,-2.44472,2.74643,-1.27795,7,255,0
882,7.15385,-2.44472,2.80198,-1.27795,7,255,0
883,7.15385,-2.44472,2.85754,-1.27795,7,255,0
884,7.15385,-2.44472,2.91309,-1.27795,7,255,0
885,7.15385,-2.44472,2.96865,-1.27795,7,255,0
886,7.15385,-2.44472,3.0242,-1.27795,7,255,0
887,7.15385,-2.44472,3.07976,-1.27795,7,255,0
888,7.15385,-2.44472,3.13532,-1.27795,7,255,0
889,7.15385,-2.44472,3.19087,-1.27795,7,255,0
890,7.15385,-2.44472,3.24643,-1.27795,7,255,0
891,7.15385,-2.44472,3.30198,-1.27795,7,255,0
892,7.15385,-2.44472,3.30292,-1.27795,7,255,0
893,7.15385,-2.44472,3.30074,-1.27795,7,255,0
894,7.15385,-2.44472,3.32401,-1.27795,7,255,0
895,7.15385,-2.44472,3.31767,-1.27795,7,255,0
896,7.15385,-2.44472,3.33096,-1.27795,7,255,0
897,7.15385,-2.44472,3.358,-1.27795,7,255,0
898,7.15385,-2.44472,3.39333,-1.27795,7,255,0
899,7.15385,-2.44472,3.43196,-1.27795,7,255,0
900,7.15385,-2.44472,3.46865,-1.27795,7,255,0
901,7.15385,-2.44472,3.46865,-1.27795,7,255,0
902,7.15385,-2.44472,3.46865,-1.27795,7,255,0
903,7.15385,-2.44472,3.46865,-1.27795,7,255,0
904,7.15385,-2.44472,3.46865,-1.27795,7,255,0
905,7.15385,-2.44472,3.46865,-1.27795,7,255,0
906,7.15385,-2.44472,3.46683,-1.27795,7,255,0
907,7.15385,-2.44472,3.40457,-1.27795,7,255,0
908,7.15385,-2.44472,3.31879,-1.27795,7,255,0
909,7.15385,-2.44472,3.19076,-1.27795,7,255,0
910,7.15385,-2.44472,3.03318,-1.27795,7,255,0
911,7.15385,-2.44472,2.86644,-1.27795,7,255,0
912,7.15385,-2.44472,2.70773,-1.27795,7,255,0
913,7.15385,-2.44472,2.57101,-1.27795,7,255,0
914,7.15385,-2.44472,2.46865,-1.27795,7,255,0
915,7.15385,-2.44472,2.46865,-1.27795,7,255,0
916,7.15385,-2.44472,2.46865,-1.27795,7,255,0
917,7.15385,-2.44472,2.46865,-1.27795,7,255,0
918,7.15385,-2.44472,2.48038,-1.27795,7,255,0
919,7.15385,-2.44472,2.5884,-1.27795,7,255,0
920,7.15385,-2.44472,2.72596,-1.27795,7,255,0
921,7.15385,-2.44472,2.88125,-1.27795,7,255,0
922,7.15385,-2.44472,3.03925,-1.27795,7,255,0
923,7.15385,-2.44472,3.18332,-1.27795,7,255,0
924,7.15385,-2.44472,3.32103,-1.27795,7,255,0
925,7.15385,-2.44472,3.45086,-1.27795,7,255,0
926,7.15385,-2.44472,3.46865,-1.27795,7,255,0
927,7.15385,-2.44472,3.46865,-1.27795,7,255,0
928,7.15385,-2.44472,3.46865,-1.27795,7,255,0
929,7.15385,-2.44472,3.46865,-1.27795,7,255,0
930,7.15385,-2.44472,3.46865,-1.27795,7,255,0
931,7.15385,-2.44472,3.46865,-1.27795,7,255,0
932,7.15385,-2.44472,3.46865,-1.27795,7,255,0
933,7.15385,-2.44472,3.46865,-1.27795,7,255,0
934,7.15385,-2.44472,3.46865,-1.27795,7,255,0
935,7.15385,-2.44472,3.46865,-1.27795,7,255,0
936,7.15385,-2.44472,3.46865,-1.27795,7,255,0
937,7.15385,-2.44472,3.46865,-1.27795,7,255,0
938,7.15385,-2.44472,3.46865,-1.27795,7,255,0
939,7.15385,-2.44472,3.46865,-1.27795,7,255,0
940,7.15385,-2.44472,3.46865,-1.27795,7,255,0
941,7.15385,-2.44472,3.46865,-1.27795,7,255,0
942,7.15385,-2.44472,3.46865,-1.27795,7,255,0
943,7.15385,-2.44472,3.46865,-1.27795,7,255,0
944,7.15385,-2.44472,3.46865,-1.27795,7,255,0
945,7.15385,-2.44472,3.46865,-1.27795,7,255,0
946,7.15385,-2.44472,3.46865,-1.27795,7,255,0
947,7.15385,-2.44472,3.44969,-1.27795,7,255,0
948,7.15385,-2.44472,3.32142,-1.27795,7,255,0
949,7.15385,-2.44472,3.16888,-1.27795,7,255,0
950,7.15385,-2.44472,2.99922,-1.27795,7,255,0
951,7.15385,-2.44472,2.82185,-1.27795,7,255,0
952,7.15385,-2.44472,2.64848,-1.27795,7,255,0
953,7.15385,-2.44472,2.49543,-1.27795,7,255,0
954,7.15385,-2.44472,2.46865,-1.27795,7,255,0
955,7.15385,-2.44472,2.46865,-1.27795,7,255,0
956,7.15385,-2.44472,2.46865,-1.27795,7,255,0
957,7.15385,-2.44472,2.48826,-1.27795,7,255,0
958,7.15385,-2.44472,2.58922,-1.27795,7,255,0
959,7.15385,-2.44472,2.70745,-1.27795,7,255,0
960,7.15385,-2.44472,2.83184,-1.27795,7,255,0
961,7.15385,-2.44472,2.9518,-1.27795,7,255,0
962,7.15385,-2.44472,3.0571,-1.27795,7,255,0
963,7.15385,-2.44472,3.13808,-1.27795,7,255,0
964,7.15385,-2.44472,3.1855,-1.27795,7,255,0
965,7.15385,-2.44472,3.1906,-1.27795,7,255,0
966,7.15385,-2.44472,3.14509,-1.27795,7,255,0
967,7.15385,-2.44472,3.04113,-1.27795,7,255,0
968,7.15385,-2.44472,2.87822,-1.27795,7,255,0
969,7.15385,-2.44472,2.75558,-1.27795,7,255,0
970,7.15385,-2.44472,2.69836,-1.27795,7,255,0
971,7.15385,-2.44472,2.69437,-1.27795,7,255,0
972,7.15385,-2.44472,2.73178,-1.27795,7,255,0
973,7.15385,-2.44472,2.79908,-1.27795,7,255,0
974,7.15385,-2.44472,2.88509,-1.27795,7,255,0
975,7.15385,-2.44472,2.97898,-1.27795,7,255,0
976,7.15385,-2.44472,3.07026,-1.27795,7,255,0
977,7.15385,-2.44472,3.14871,-1.27795,7,255,0
978,7.15385,-2.44472,3.20454,-1.27795,7,255,0
979,7.15385,-2.44472,3.22824,-1.27795,7,255,0
980,7.15385,-2.44472,3.21065,-1.27795,7,255,0
981,7.15385,-2.44472,3.14295,-1.27795,7,255,0
982,7.15385,-2.44472,3.01664,-1.27795,7,255,0
983,7.15385,-2.44472,2.82581,-1.27795,7,255,0
984,7.15385,-2.44472,2.60739,-1.27795,7,255,0
985,7.15385,-2.44472,2.46865,-1.27795,7,255,0
986,7.15385,-2.44472,2.46865,-1.27795,7,255,0
987,7.15385,-2.44472,2.46865,-1.27795,7,255,0
988,7.15385,-2.44472,2.46865,-1.27795,7,255,0
989,7.15385,-2.44472,2.46865,-1.27795,7,255,0
990,7.15385,-2.44472,2.46865,-1.27795,7,255,0
991,7.15385,-2.44472,2.46865,-1.27795,7,255,0
992,7.15385,-2.44472,2.46865,-1.27795,7,255,0
993,7.15385,-2.44472,2.46865,-1.27795,7,255,0
994,7.15385,-2.44472,2.57883,-1.27795,7,255,0
995,7.15385,-2.44472,2.80467,-1.27795,7,255,0
996,7.15385,-2.44472,3.0194,-1.27795,7,255,0
997,7.15385,-2.44472,3.19605,-1.27795,7,255,0
998,7.15385,-2.44472,3.31023,-1.27795,7,255,0
999,7.15385,-2.44472,3.43624,-1.27795,7,255,0
1000,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1001,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1002,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1003,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1004,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1005,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1006,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1007,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1008,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1009,7.15385,-2.44472,3.43849,-1.27795,7,255,0
1010,7.15385,-2.44472,3.2055,-1.27795,7,255,0
1011,7.15385,-2.44472,2.96217,-1.27795,7,255,0
1012,7.15385,-2.44472,2.72942,-1.27795,7,255,0
1013,7.15385,-2.44472,2.53397,-1.27795,7,255,0
1014,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1015,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1016,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1017,7.15385,-2.44472,2.5209,-1.27795,7,255,0
1018,7.15385,-2.44472,2.65493,-1.27795,7,255,0
1019,7.15385,-2.44472,2.81684,-1.27795,7,255,0
1020,7.15385,-2.44472,2.99329,-1.27795,7,255,0
1021,7.15385,-2.44472,3.17107,-1.27795,7,255,0
1022,7.15385,-2.44472,3.33694,-1.27795,7,255,0
1023,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1024,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1025,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1026,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1027,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1028,7.15385,-2.44472,3.3665,-1.27795,7,255,0
1029,7.15385,-2.44472,3.23267,-1.27795,7,255,0
1030,7.15385,-2.44472,3.16429,-1.27795,7,255,0
1031,7.15385,-2.44472,3.14892,-1.27795,7,255,0
1032,7.15385,-2.44472,3.17448,-1.27795,7,255,0
1033,7.15385,-2.44472,3.22932,-1.27795,7,255,0
1034,7.15385,-2.44472,3.30213,-1.27795,7,255,0
1035,7.15385,-2.44472,3.38205,-1.27795,7,255,0
1036,7.15385,-2.44472,3.45858,-1.27795,7,255,0
1037,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1038,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1039,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1040,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1041,7.15385,-2.44472,3.44981,-1.27795,7,255,0
1042,7.15385,-2.44472,3.30723,-1.27795,7,255,0
1043,7.15385,-2.44472,3.10352,-1.27795,7,255,0
1044,7.15385,-2.44472,2.91031,-1.27795,7,255,0
1045,7.15385,-2.44472,2.75399,-1.27795,7,255,0
1046,7.15385,-2.44472,2.63412,-1.27795,7,255,0
1047,7.15385,-2.44472,2.54913,-1.27795,7,255,0
1048,7.15385,-2.44472,2.49634,-1.27795,7,255,0
1049,7.15385,-2.44472,2.47189,-1.27795,7,255,0
1050,7.15385,-2.44472,2.47081,-1.27795,7,255,0
1051,7.15385,-2.44472,2.48699,-1.27795,7,255,0
1052,7.15385,-2.44472,2.51317,-1.27795,7,255,0
1053,7.15385,-2.44472,2.54096,-1.27795,7,255,0
1054,7.15385,-2.44472,2.56084,-1.27795,7,255,0
1055,7.15385,-2.44472,2.56215,-1.27795,7,255,0
1056,7.15385,-2.44472,2.53308,-1.27795,7,255,0
1057,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1058,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1059,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1060,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1061,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1062,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1063,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1064,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1065,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1066,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1067,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1068,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1069,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1070,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1071,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1072,7.15385,-2.44472,2.5088,-1.27795,7,255,0
1073,7.15385,-2.44472,2.71735,-1.27795,7,255,0
1074,7.15385,-2.44472,2.91273,-1.27795,7,255,0
1075,7.15385,-2.44472,3.09866,-1.27795,7,255,0
1076,7.15385,-2.44472,3.26486,-1.27795,7,255,0
1077,7.15385,-2.44472,3.40348,-1.27795,7,255,0
1078,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1079,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1080,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1081,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1082,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1083,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1084,7.15385,-2.44472,3.45238,-1.27795,7,255,0
1085,7.15385,-2.44472,3.37946,-1.27795,7,255,0
1086,7.15385,-2.44472,3.31774,-1.27795,7,255,0
1087,7.15385,-2.44472,3.28369,-1.27795,7,255,0
1088,7.15385,-2.44472,3.29211,-1.27795,7,255,0
1089,7.15385,-2.44472,3.29369,-1.27795,7,255,0
1090,7.15385,-2.44472,3.27029,-1.27795,7,255,0
1091,7.15385,-2.44472,3.22482,-1.27795,7,255,0
1092,7.15385,-2.44472,3.16043,-1.27795,7,255,0
1093,7.15385,-2.44472,3.08049,-1.27795,7,255,0
1094,7.15385,-2.44472,2.9886,-1.27795,7,255,0
1095,7.15385,-2.44472,2.88859,-1.27795,7,255,0
1096,7.15385,-2.44472,2.78451,-1.27795,7,255,0
1097,7.15385,-2.44472,2.68069,-1.27795,7,255,0
1098,7.15385,-2.44472,2.58163,-1.27795,7,255,0
1099,7.15385,-2.44472,2.49208,-1.27795,7,255,0
1100,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1101,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1102,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1103,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1104,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1105,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1106,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1107,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1108,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1109,7.15385,-2.44472,2.52803,-1.27795,7,255,0
1110,7.15385,-2.44472,2.61443,-1.27795,7,255,0
1111,7.15385,-2.44472,2.71741,-1.27795,7,255,0
1112,7.15385,-2.44472,2.83479,-1.27795,7,255,0
1113,7.15385,-2.44472,2.96367,-1.27795,7,255,0
1114,7.15385,-2.44472,3.09021,-1.27795,7,255,0
1115,7.15385,-2.44472,3.20868,-1.27795,7,255,0
1116,7.15385,-2.42351,3.27329,-1.27795,7,255,0
1117,7.15385,-2.4023,3.31782,-1.27795,7,255,0
1118,7.15385,-2.38108,3.33646,-1.27795,7,255,0
1119,7.15385,-2.35987,3.30931,-1.27795,7,255,0
1120,7.15385,-2.33865,3.26947,-1.27795,7,255,0
1121,7.15385,-2.31744,3.22964,-1.27795,7,255,0
1122,7.15385,-2.29623,3.16565,-1.27795,7,255,0
1123,7.15385,-2.27501,3.07939,-1.27795,7,255,0
1124,7.15385,-2.2538,2.98377,-1.27795,7,255,0
1125,7.15385,-2.23259,2.88295,-1.27795,7,255,0
1126,7.15385,-2.21137,2.78094,-1.27795,7,255,0
1127,7.15385,-2.19016,2.68154,-1.27795,7,255,0
1128,7.15385,-2.16894,2.58813,-1.27795,7,255,0
1129,7.15385,-2.14773,2.50364,-1.27795,7,255,0
1130,7.15385,-2.12652,2.43036,-1.27795,7,255,0
1131,7.15385,-2.1053,2.36987,-1.27795,7,255,0
1132,7.15385,-2.08409,2.32287,-1.27795,7,255,0
1133,7.15385,-2.06288,2.28929,-1.27795,7,255,0
1134,7.15385,-2.04166,2.26764,-1.27795,7,255,0
1135,7.15385,-2.02045,2.24874,-1.27795,7,255,0
1136,7.15385,-1.99924,2.22505,-1.27795,7,255,0
1137,7.15385,-1.97802,2.19219,-1.27795,7,255,0
1138,7.15385,-1.95681,2.14851,-1.27795,7,255,0
1139,7.15385,-1.9356,2.09456,-1.27795,7,255,0
1140,7.15385,-1.91438,2.0326,-1.27795,7,255,0
