WAR_1_2 (entry_5m)
489,5.65454,2.37867,2.97112,1.55537,7,255,0
490,5.65454,2.37867,2.97112,1.55537,7,255,0
491,5.65454,2.31442,2.87486,1.55445,7,255,0
492,5.65454,2.24629,2.78132,1.55338,7,255,0
493,5.65454,2.17437,2.69065,1.55212,7,255,0
494,5.65454,2.0988,2.603,1.55064,7,255,0
495,5.65454,2.01969,2.51853,1.54886,7,255,0
496,5.65454,1.93719,2.43737,1.54669,7,255,0
497,5.65454,1.85143,2.35967,1.54399,7,255,0
498,5.65454,1.76256,2.28554,1.54056,7,255,0
499,5.65454,1.67072,2.21513,1.53605,7,255,0
500,5.65454,1.57607,2.14853,1.52989,7,255,0
501,5.65454,1.47877,2.08588,1.52097,7,255,0
502,5.65454,1.37899,2.02726,1.50693,7,255,0
503,5.65454,1.27688,1.97279,1.48172,7,255,0
504,5.65454,1.17263,1.92255,1.42344,7,255,0
505,5.65454,1.0664,1.87662,1.15521,7,255,0
506,5.65454,0.95838,1.83509,-1.14567,7,255,0
507,5.65454,0.84875,1.79803,1.7194,7,255,0
508,5.65454,0.73769,1.76549,1.66032,7,255,0
509,5.65454,0.62539,1.73753,1.63489,7,255,0
510,5.65454,0.51204,1.7142,1.62077,7,255,0
511,5.65454,0.51204,1.7142,1.62077,7,255,0
512,5.65454,0.51204,1.7142,1.62077,7,255,0
513,5.65454,0.51204,1.7142,1.62077,7,255,0
514,5.65454,0.51204,1.7142,1.62077,7,255,0
515,5.65454,0.51204,1.7142,1.62077,7,255,0
516,5.65454,0.62539,1.73753,1.63489,7,255,0
517,5.65454,0.73769,1.76549,1.66032,7,255,0
518,5.65454,0.84875,1.79803,1.7194,7,255,0
519,5.65454,0.95838,1.83509,-1.14567,7,255,0
520,5.65454,1.0664,1.87662,1.15521,7,255,0
521,5.65454,1.17263,1.92255,1.42344,7,255,0
522,5.65454,1.27688,1.97279,1.48172,7,255,0
523,5.65454,1.37899,2.02726,1.50694,7,255,0
524,5.65454,1.47877,2.08588,1.52097,7,255,0
525,5.65454,1.57607,2.14853,1.52989,7,255,0
526,5.65454,1.67072,2.21513,1.53605,7,255,0
527,5.65454,1.76256,2.28554,1.54056,7,255,0
528,5.65454,1.85143,2.35967,1.54399,7,255,0
529,5.65454,1.93719,2.43737,1.54669,7,255,0
530,5.65454,2.01969,2.51853,1.54886,7,255,0
531,5.65454,2.0988,2.603,1.55064,7,255,0
532,5.65454,2.17437,2.69065,1.55212,7,255,0
533,5.65454,2.24629,2.78132,1.55338,7,255,0
534,5.65454,2.31442,2.87486,1.55445,7,255,0
535,5.65454,2.37867,2.97112,1.55537,7,255,0
536,5.65454,2.37867,2.97112,1.55537,7,255,0
537,5.65454,2.37867,2.97112,1.55537,7,255,0
538,5.65454,2.37867,2.97112,1.55537,7,255,0
539,5.65454,2.37867,2.97112,1.55537,7,255,0
540,5.65454,2.37867,2.97112,1.55537,7,255,0
541,5.65454,2.37867,2.97112,1.55537,7,255,0
542,5.65454,2.37867,2.97112,1.55537,7,255,0
543,5.65454,2.37867,2.97112,1.55537,7,255,0
544,5.65454,2.37867,2.97112,1.55537,7,255,0
545,5.65454,2.37867,2.97112,1.55537,7,255,0
546,5.65454,2.37867,2.97112,1.55537,7,255,0
547,5.65454,2.37867,2.97112,1.55537,7,255,0
548,5.65454,2.37867,2.97112,1.55537,7,255,0
549,5.65454,2.37867,2.97112,1.55537,7,255,0
550,5.65454,2.37867,2.97112,1.55537,7,255,0
551,5.65454,2.37867,2.97112,1.55537,7,255,0
552,5.65454,2.37867,2.97112,1.55537,7,255,0
553,5.65454,2.37867,2.97112,1.55537,7,255,0
554,5.65454,2.37867,2.97112,1.55537,7,255,0
555,5.65454,2.37867,2.97112,1.55537,7,255,0
556,5.65454,2.37867,2.97112,1.55537,7,255,0
557,5.65454,2.37867,2.97112,1.55537,7,255,0
558,5.65454,2.37867,2.97112,1.55537,7,255,0
559,5.65454,2.37867,2.97112,1.55537,7,255,0
560,5.65454,2.37867,2.97112,1.55537,7,255,0
561,5.65454,2.31442,2.87486,1.55445,7,255,0
562,5.65454,2.24629,2.78132,1.55338,7,255,0
563,5.65454,2.17437,2.69065,1.55212,7,255,0
564,5.65454,2.0988,2.603,1.55064,7,255,0
565,5.65454,2.01969,2.51853,1.54886,7,255,0
566,5.65454,1.93719,2.43737,1.54669,7,255,0
567,5.65454,1.85143,2.35967,1.54399,7,255,0
568,5.65454,1.76256,2.28554,1.54056,7,255,0
569,5.65454,1.67072,2.21513,1.53605,7,255,0
570,5.65454,1.57607,2.14853,1.52989,7,255,0
571,5.65454,1.47877,2.08588,1.52097,7,255,0
572,5.65454,1.37899,2.02726,1.50694,7,255,0
573,5.65454,1.27688,1.97279,1.48172,7,255,0
574,5.65454,1.17263,1.92255,1.42344,7,255,0
575,5.65454,1.0664,1.87662,1.15521,7,255,0
576,5.65454,0.95838,1.83509,-1.14567,7,255,0
577,5.65454,0.84875,1.79803,1.7194,7,255,0
578,5.65454,0.73769,1.76549,1.66032,7,255,0
579,5.65454,0.62539,1.73753,1.63489,7,255,0
580,5.65454,0.51204,1.7142,1.62077,7,255,0
581,5.65454,0.51204,1.7142,1.62077,7,255,0
582,5.65454,0.51204,1.7142,1.62077,7,255,0
583,5.65454,0.51204,1.7142,1.62077,7,255,0
584,5.65454,0.51204,1.7142,1.62077,7,255,0
585,5.65454,0.51204,1.7142,1.62077,7,255,0
586,5.65454,0.62539,1.73753,1.63489,7,255,0
587,5.65454,0.73769,1.76549,1.66032,7,255,0
588,5.65454,0.84875,1.79803,1.7194,7,255,0
589,5.65454,0.95838,1.83509,-1.14567,7,255,0
590,5.65454,1.0664,1.87662,1.15521,7,255,0
591,5.65454,1.17263,1.92255,1.42344,7,255,0
592,5.65454,1.27688,1.97279,1.48172,7,255,0
593,5.65454,1.37899,2.02726,1.50694,7,255,0
594,5.65454,1.47877,2.08588,1.52097,7,255,0
595,5.65454,1.57607,2.14853,1.52989,7,255,0
596,5.65454,1.67072,2.21513,1.53605,7,255,0
597,5.65454,1.76256,2.28554,1.54056,7,255,0
598,5.65454,1.85143,2.35967,1.54399,7,255,0
599,5.65454,1.93719,2.43737,1.54669,7,255,0
600,5.65454,2.01969,2.51853,1.54886,7,255,0
601,5.65454,2.0988,2.603,1.55064,7,255,0
602,5.65454,2.17437,2.69065,1.55212,7,255,0
603,5.65454,2.24629,2.78132,1.55338,7,255,0
604,5.65454,2.31442,2.87486,1.55445,7,255,0
605,5.65454,2.37867,2.97112,1.55537,7,255,0
606,5.65454,2.37867,2.93885,1.55537,7,255,0
607,5.65454,2.37867,2.90325,1.55537,7,255,0
608,5.65454,2.37867,2.87042,1.55537,7,255,0
609,5.65454,2.37867,2.84645,1.55537,7,255,0
610,5.65454,2.37867,2.83662,1.55537,7,255,0
611,5.65454,2.37867,2.84474,1.55537,7,255,0
612,5.65454,2.37867,2.87244,1.55537,7,255,0
613,5.65454,2.37867,2.91843,1.55537,7,255,0
614,5.65454,2.37867,2.97778,1.55537,7,255,0
615,5.65454,2.37867,3.04125,1.55537,7,255,0
616,5.65454,2.37867,3.09519,1.55537,7,255,0
617,5.65454,2.37867,3.14564,1.55537,7,255,0
618,5.65454,2.37867,3.19711,1.55537,7,255,0
619,5.65454,2.37867,3.24534,1.55537,7,255,0
620,5.65454,2.37867,3.28612,1.55537,7,255,0
621,5.65454,2.37867,3.31549,1.55537,7,255,0
622,5.65454,2.37867,3.33013,1.55537,7,255,0
623,5.65454,2.37867,3.32757,1.55537,7,255,0
624,5.65454,2.37867,3.30649,1.55537,7,255,0
625,5.65454,2.37867,3.26703,1.55537,7,255,0
626,5.65454,2.37867,3.21107,1.55537,7,255,0
627,5.65454,2.37867,3.14251,1.55537,7,255,0
628,5.65454,2.37867,3.06754,1.55537,7,255,0
629,5.65454,2.37867,2.99496,1.55537,7,255,0
630,5.65454,2.37867,2.93646,1.55537,7,255,0
631,5.65454,2.37867,2.90762,1.55537,7,255,0
632,5.65454,2.37867,2.94165,1.55537,7,255,0
633,5.65454,2.37867,3.03635,1.55537,7,255,0
634,5.65454,2.37867,3.17334,1.55537,7,255,0
635,5.65454,2.37867,3.33407,1.55537,7,255,0
636,5.65454,2.37867,3.46509,1.55537,7,255,0
637,5.65454,2.37867,3.46509,1.55537,7,255,0
638,5.65454,2.37867,3.46509,1.55537,7,255,0
639,5.65454,2.37867,3.46509,1.55537,7,255,0
640,5.65454,2.37867,3.46509,1.55537,7,255,0
641,5.65454,2.37867,3.46509,1.55537,7,255,0
642,5.65454,2.37867,3.46509,1.55537,7,255,0
643,5.65454,2.37867,3.46509,1.55537,7,255,0
644,5.65454,2.37867,3.2826,1.55537,7,255,0
645,5.65454,2.37867,3.06164,1.55537,7,255,0
646,5.65454,2.37867,2.82218,1.55537,7,255,0
647,5.65454,2.37867,2.59622,1.55537,7,255,0
648,5.65454,2.37867,2.46509,1.55537,7,255,0
649,5.65454,2.37867,2.46509,1.55537,7,255,0
650,5.65454,2.37867,2.46509,1.55537,7,255,0
651,5.65454,2.37867,2.46509,1.55537,7,255,0
652,5.65454,2.37867,2.46509,1.55537,7,255,0
653,5.65454,2.37867,2.46509,1.55537,7,255,0
654,5.65454,2.37867,2.46509,1.55537,7,255,0
655,5.65454,2.37867,2.46509,1.55537,7,255,0
656,5.65454,2.37867,2.51621,1.55537,7,255,0
657,5.65454,2.37867,2.6723,1.55537,7,255,0
658,5.65454,2.37867,2.81926,1.55537,7,255,0
659,5.65454,2.37867,2.93692,1.55537,7,255,0
660,5.65454,2.37867,3.00227,1.55537,7,255,0
661,5.65454,2.37867,2.9905,1.55537,7,255,0
662,5.65454,2.37867,2.92192,1.55537,7,255,0
663,5.65454,2.37867,2.8277,1.55537,7,255,0
664,5.65454,2.37867,2.72385,1.55537,7,255,0
665,5.65454,2.37867,2.62395,1.55537,7,255,0
666,5.65454,2.37867,2.53913,1.55537,7,255,0
667,5.65454,2.37867,2.47804,1.55537,7,255,0
668,5.65454,2.37867,2.46509,1.55537,7,255,0
669,5.65454,2.37867,2.46509,1.55537,7,255,0
670,5.65454,2.37867,2.48698,1.55537,7,255,0
671,5.65454,2.37867,2.55833,1.55537,7,255,0
672,5.65454,2.37867,2.65989,1.55537,7,255,0
673,5.65454,2.37867,2.78558,1.55537,7,255,0
674,5.65454,2.37867,2.92686,1.55537,7,255,0
675,5.65454,2.37867,3.07274,1.55537,7,255,0
676,5.65454,2.37867,3.20826,1.55537,7,255,0
677,5.65454,2.37867,3.2759,1.55537,7,255,0
678,5.65454,2.37867,3.26814,1.55537,7,255,0
679,5.65454,2.37867,3.20477,1.55537,7,255,0
680,5.65454,2.37867,3.10394,1.55537,7,255,0
681,5.65454,2.37867,2.98222,1.55537,7,255,0
682,5.65454,2.37867,2.85457,1.55537,7,255,0
683,5.65454,2.37867,2.73435,1.55537,7,255,0
684,5.65454,2.37867,2.63331,1.55537,7,255,0
685,5.65454,2.37867,2.56162,1.55537,7,255,0
686,5.65454,2.37867,2.52782,1.55537,7,255,0
687,5.65454,2.37867,2.53886,1.55537,7,255,0
688,5.65454,2.37867,2.6001,1.55537,7,255,0
689,5.65454,2.37867,2.71527,1.55537,7,255,0
690,5.65454,2.37867,2.88652,1.55537,7,255,0
691,5.65454,2.37867,3.1116,1.55537,7,255,0
692,5.65454,2.37867,3.29947,1.55537,7,255,0
693,5.65454,2.37867,3.41221,1.55537,7,255,0
694,5.65454,2.37867,3.45821,1.55537,7,255,0
695,5.65454,2.37867,3.44658,1.55537,7,255,0
696,5.65454,2.37867,3.38717,1.55537,7,255,0
697,5.65454,2.37867,3.29055,1.55537,7,255,0
698,5.65454,2.37867,3.16801,1.55537,7,255,0
699,5.65454,2.37867,3.03156,1.55537,7,255,0
700,5.65454,2.37867,2.89397,1.55537,7,255,0
701,5.65454,2.37867,2.76869,1.55537,7,255,0
702,5.65454,2.37867,2.66994,1.55537,7,255,0
703,5.65454,2.37867,2.61264,1.55537,7,255,0
704,5.65454,2.37867,2.61243,1.55537,7,255,0
705,5.65454,2.37867,2.6857,1.55537,7,255,0
706,5.65454,2.37867,2.84564,1.55537,7,255,0
707,5.65454,2.37867,2.97992,1.55537,7,255,0
708,5.65454,2.37867,3.04107,1.55537,7,255,0
709,5.65454,2.37867,3.04351,1.55537,7,255,0
710,5.65454,2.37867,3.00105,1.55537,7,255,0
711,5.65454,2.37867,2.92697,1.55537,7,255,0
712,5.65454,2.37867,2.83394,1.55537,7,255,0
713,5.65454,2.37867,2.73407,1.55537,7,255,0
714,5.65454,2.37867,2.63889,1.55537,7,255,0
715,5.65454,2.37867,2.55936,1.55537,7,255,0
716,5.65454,2.37867,2.50587,1.55537,7,255,0
717,5.65454,2.37867,2.48821,1.55537,7,255,0
718,5.65454,2.37867,2.51563,1.55537,7,255,0
719,5.65454,2.37867,2.59677,1.55537,7,255,0
720,5.65454,2.37867,2.73972,1.55537,7,255,0
721,5.65454,2.37867,2.95146,1.55537,7,255,0
722,5.65454,2.37867,3.2114,1.55537,7,255,0
723,5.65454,2.37867,3.46509,1.55537,7,255,0
724,5.65454,2.37867,3.46509,1.55537,7,255,0
725,5.65454,2.37867,3.46509,1.55537,7,255,0
726,5.65454,2.37867,3.46509,1.55537,7,255,0
727,5.65454,2.37867,3.46509,1.55537,7,255,0
728,5.65454,2.37867,3.46509,1.55537,7,255,0
729,5.65454,2.37867,3.46509,1.55537,7,255,0
730,5.65454,2.37867,3.46509,1.55537,7,255,0
731,5.65454,2.37867,3.46509,1.55537,7,255,0
732,5.65454,2.37867,3.46509,1.55537,7,255,0
733,5.65454,2.37867,3.45375,1.55537,7,255,0
734,5.65454,2.37867,3.20628,1.55537,7,255,0
735,5.65454,2.37867,2.98727,1.55537,7,255,0
736,5.65454,2.37867,2.82947,1.55537,7,255,0
737,5.65454,2.37867,2.68949,1.55537,7,255,0
738,5.65454,2.37867,2.54891,1.55537,7,255,0
739,5.65454,2.37867,2.46509,1.55537,7,255,0
740,5.65454,2.37867,2.46509,1.55537,7,255,0
741,5.65454,2.37867,2.46509,1.55537,7,255,0
742,5.65454,2.37867,2.46509,1.55537,7,255,0
743,5.65454,2.37867,2.46509,1.55537,7,255,0
744,5.65454,2.37867,2.46509,1.55537,7,255,0
745,5.65454,2.37867,2.46509,1.55537,7,255,0
746,5.65454,2.37867,2.47977,1.55537,7,255,0
747,5.65454,2.37867,2.62027,1.55537,7,255,0
748,5.65454,2.37867,2.77164,1.55537,7,255,0
749,5.65454,2.37867,2.91934,1.55537,7,255,0
750,5.65454,2.37867,3.04603,1.55537,7,255,0
751,5.65454,2.37867,3.13199,1.55537,7,255,0
752,5.65454,2.37867,3.17868,1.55537,7,255,0
753,5.65454,2.37867,3.19898,1.55537,7,255,0
754,5.65454,2.37867,3.20054,1.55537,7,255,0
755,5.65454,2.37867,3.19031,1.55537,7,255,0
756,5.65454,2.37867,3.1745,1.55537,7,255,0
757,5.65454,2.37867,3.15864,1.55537,7,255,0
758,5.65454,2.37867,3.14753,1.55537,7,255,0
759,5.65454,2.37867,3.14526,1.55537,7,255,0
760,5.65454,2.37867,3.15522,1.55537,7,255,0
761,5.65454,2.37867,3.18009,1.55537,7,255,0
762,5.65454,2.37867,3.22182,1.55537,7,255,0
763,5.65454,2.37867,3.28167,1.55537,7,255,0
764,5.65454,2.37867,3.36018,1.55537,7,255,0
765,5.65454,2.37867,3.45718,1.55537,7,255,0
766,5.65454,2.37867,3.46509,1.55537,7,255,0
767,5.65454,2.37867,3.46509,1.55537,7,255,0
768,5.65454,2.37867,3.46509,1.55537,7,255,0
769,5.65454,2.37867,3.46509,1.55537,7,255,0
770,5.65454,2.37867,3.46509,1.55537,7,255,0
771,5.65454,2.37867,3.41963,1.55537,7,255,0
772,5.65454,2.37867,3.31563,1.55537,7,255,0
773,5.65454,2.37867,3.21559,1.55537,7,255,0
774,5.65454,2.37867,3.1294,1.55537,7,255,0
775,5.65454,2.37867,3.06577,1.55537,7,255,0
776,5.65454,2.37867,3.03221,1.55537,7,255,0
777,5.65454,2.37867,3.03504,1.55537,7,255,0
778,5.65454,2.37867,3.07943,1.55537,7,255,0
779,5.65454,2.37867,3.16932,1.55537,7,255,0
780,5.65454,2.37867,3.30749,1.55537,7,255,0
781,5.65454,2.37867,3.46509,1.55537,7,255,0
782,5.65454,2.37867,3.46509,1.55537,7,255,0
783,5.65454,2.37867,3.46509,1.55537,7,255,0
784,5.65454,2.37867,3.46509,1.55537,7,255,0
785,5.65454,2.37867,3.46509,1.55537,7,255,0
786,5.65454,2.37867,3.46509,1.55537,7,255,0
787,5.65454,2.37867,3.46509,1.55537,7,255,0
788,5.65454,2.37867,3.44799,1.55537,7,255,0
789,5.65454,2.37867,3.25711,1.55537,7,255,0
790,5.65454,2.37867,3.04592,1.55537,7,255,0
791,5.65454,2.37867,2.82813,1.55537,7,255,0
792,5.65454,2.37867,2.61952,1.55537,7,255,0
793,5.65454,2.37867,2.46509,1.55537,7,255,0
794,5.65454,2.37867,2.46509,1.55537,7,255,0
795,5.65454,2.37867,2.46509,1.55537,7,255,0
796,5.65454,2.37867,2.46509,1.55537,7,255,0
797,5.65454,2.37867,2.46509,1.55537,7,255,0
798,5.65454,2.37867,2.46509,1.55537,7,255,0
799,5.65454,2.37867,2.57312,1.55537,7,255,0
800,5.65454,2.37867,2.6943,1.55537,7,255,0
801,5.65454,2.37867,2.80832,1.55537,7,255,0
802,5.65454,2.37867,2.90816,1.55537,7,255,0
803,5.65454,2.37867,2.98849,1.55537,7,255,0
804,5.65454,2.37867,3.04567,1.55537,7,255,0
805,5.65454,2.37867,3.0778,1.55537,7,255,0
806,5.65454,2.37867,3.08465,1.55537,7,255,0
807,5.65454,2.37867,3.06774,1.55537,7,255,0
808,5.65454,2.37867,3.03029,1.55537,7,255,0
809,5.65454,2.37867,2.9772,1.55537,7,255,0
810,5.65454,2.37867,2.91512,1.55537,7,255,0
811,5.65454,2.37867,2.85176,1.55537,7,255,0
812,5.65454,2.37867,2.77677,1.55537,7,255,0
813,5.65454,2.37867,2.69128,1.55537,7,255,0
814,5.65454,2.37867,2.60504,1.55537,7,255,0
815,5.65454,2.37867,2.52614,1.55537,7,255,0
816,5.65454,2.37867,2.46509,1.55537,7,255,0
817,5.65454,2.37867,2.46509,1.55537,7,255,0
818,5.65454,2.37867,2.46509,1.55537,7,255,0
819,5.65454,2.37867,2.46509,1.55537,7,255,0
820,5.65454,2.37867,2.46509,1.55537,7,255,0
821,5.65454,2.37867,2.46509,1.55537,7,255,0
822,5.65454,2.37867,2.50982,1.55537,7,255,0
823,5.65454,2.37867,2.58153,1.55537,7,255,0
824,5.65454,2.37867,2.65867,1.55537,7,255,0
825,5.65454,2.37867,2.73274,1.55537,7,255,0
826,5.65454,2.37867,2.79459,1.55537,7,255,0
827,5.65454,2.37867,2.86573,1.55537,7,255,0
828,5.65454,2.37867,2.95062,1.55537,7,255,0
829,5.65454,2.37867,3.03912,1.55537,7,255,0
830,5.65454,2.37867,3.12272,1.55537,7,255,0
831,5.65454,2.37867,3.19455,1.55537,7,255,0
832,5.65454,2.37867,3.24938,1.55537,7,255,0
833,5.65454,2.37867,3.28361,1.55537,7,255,0
834,5.65454,2.37867,3.29527,1.55537,7,255,0
835,5.65454,2.37867,3.28402,1.55537,7,255,0
836,5.65454,2.37867,3.25117,1.55537,7,255,0
837,5.65454,2.37867,3.19965,1.55537,7,255,0
838,5.65454,2.37867,3.13402,1.55537,7,255,0
839,5.65454,2.37867,3.0605,1.55537,7,255,0
840,5.65454,2.37867,2.98692,1.55537,7,255,0
841,5.65454,2.37867,2.92103,1.55537,7,255,0
842,5.65454,2.37867,2.82034,1.55537,7,255,0
843,5.65454,2.37867,2.68018,1.55537,7,255,0
844,5.65454,2.37867,2.52195,1.55537,7,255,0
845,5.65454,2.37867,2.46509,1.55537,7,255,0
846,5.65454,2.37867,2.46509,1.55537,7,255,0
847,5.65454,2.37867,2.46509,1.55537,7,255,0
848,5.65454,2.37867,2.46509,1.55537,7,255,0
849,5.65454,2.37867,2.46509,1.55537,7,255,0
850,5.65454,2.37867,2.46509,1.55537,7,255,0
851,5.65454,2.37867,2.46509,1.55537,7,255,0
852,5.65454,2.37867,2.46509,1.55537,7,255,0
853,5.65454,2.37867,2.46509,1.55537,7,255,0
854,5.65454,2.37867,2.46509,1.55537,7,255,0
855,5.65454,2.37867,2.60023,1.55537,7,255,0
856,5.65454,2.37867,2.76481,1.55537,7,255,0
857,5.65454,2.37867,2.95982,1.55537,7,255,0
858,5.65454,2.37867,3.18433,1.55537,7,255,0
859,5.65454,2.37867,3.41414,1.55537,7,255,0
860,5.65454,2.37867,3.46509,1.55537,7,255,0
861,5.65454,2.37867,3.46509,1.55537,7,255,0
862,5.65454,2.37867,3.46509,1.55537,7,255,0
863,5.65454,2.37867,3.46509,1.55537,7,255,0
864,5.65454,2.37867,3.46509,1.55537,7,255,0
865,5.65454,2.37867,3.46509,1.55537,7,255,0
866,5.65454,2.37867,3.46509,1.55537,7,255,0
867,5.65454,2.37867,3.46509,1.55537,7,255,0
868,5.65454,2.37867,3.46509,1.55537,7,255,0
869,5.65454,2.37867,3.46509,1.55537,7,255,0
870,5.65454,2.37867,3.37976,1.55537,7,255,0
871,5.65454,2.37867,3.24452,1.55537,7,255,0
872,5.65454,2.37867,3.1612,1.55537,7,255,0
873,5.65454,2.37867,3.12368,1.55537,7,255,0
874,5.65454,2.37867,3.11895,1.55537,7,255,0
875,5.65454,2.37867,3.13522,1.55537,7,255,0
876,5.65454,2.37867,3.16185,1.55537,7,255,0
877,5.65454,2.37867,3.18937,1.55537,7,255,0
878,5.65454,2.37867,3.20949,1.55537,7,255,0
879,5.65454,2.37867,3.21509,1.55537,7,255,0
880,5.65454,2.37867,3.20025,1.55537,7,255,0
881,5.65454,2.37867,3.16019,1.55537,7,255,0
882,5.65454,2.37867,3.09131,1.55537,7,255,0
883,5.65454,2.37867,2.99121,1.55537,7,255,0
884,5.65454,2.37867,2.85864,1.55537,7,255,0
885,5.65454,2.37867,2.69353,1.55537,7,255,0
886,5.65454,2.37867,2.49903,1.55537,7,255,0
887,5.65454,2.37867,2.46509,1.55537,7,255,0
888,5.65454,2.37867,2.46509,1.55537,7,255,0
889,5.65454,2.37867,2.46509,1.55537,7,255,0
890,5.65454,2.37867,2.46509,1.55537,7,255,0
891,5.65454,2.37867,2.46509,1.55537,7,255,0
892,5.65454,2.37867,2.46509,1.55537,7,255,0
893,5.65454,2.37867,2.60654,1.55537,7,255,0
894,5.65454,2.37867,2.77522,1.55537,7,255,0
895,5.65454,2.37867,2.95127,1.55537,7,255,0
896,5.65454,2.37867,3.12152,1.55537,7,255,0
897,5.65454,2.37867,3.27167,1.55537,7,255,0
898,5.65454,2.37867,3.38627,1.55537,7,255,0
899,5.65454,2.37867,3.44874,1.55537,7,255,0
900,5.65454,2.37867,3.44137,1.55537,7,255,0
901,5.65454,2.37867,3.34527,1.55537,7,255,0
902,5.65454,2.37867,3.15496,1.55537,7,255,0
903,5.65454,2.37867,2.90353,1.55537,7,255,0
904,5.65454,2.37867,2.62609,1.55537,7,255,0
905,5.65454,2.37867,2.46509,1.55537,7,255,0
906,5.65454,2.37867,2.46509,1.55537,7,255,0
907,5.65454,2.37867,2.46509,1.55537,7,255,0
908,5.65454,2.37867,2.46509,1.55537,7,255,0
909,5.65454,2.37867,2.46509,1.55537,7,255,0
910,5.65454,2.37867,2.46509,1.55537,7,255,0
911,5.65454,2.37867,2.46509,1.55537,7,255,0
912,5.65454,2.37867,2.46509,1.55537,7,255,0
913,5.65454,2.37867,2.46509,1.55537,7,255,0
914,5.65454,2.37867,2.46509,1.55537,7,255,0
915,5.65454,2.37867,2.67389,1.55537,7,255,0
916,5.65454,2.37867,2.92334,1.55537,7,255,0
917,5.65454,2.37867,3.13919,1.55537,7,255,0
918,5.65454,2.37867,3.31296,1.55537,7,255,0
919,5.65454,2.37867,3.43913,1.55537,7,255,0
920,5.65454,2.37867,3.46509,1.55537,7,255,0
921,5.65454,2.37867,3.46509,1.55537,7,255,0
922,5.65454,2.37867,3.46509,1.55537,7,255,0
923,5.65454,2.37867,3.44524,1.55537,7,255,0
924,5.65454,2.37867,3.33839,1.55537,7,255,0
925,5.65454,2.37867,3.20344,1.55537,7,255,0
926,5.65454,2.37867,3.05243,1.55537,7,255,0
927,5.65454,2.37867,2.89988,1.55537,7,255,0
928,5.65454,2.37867,2.7628,1.55537,7,255,0
929,5.65454,2.37867,2.66073,1.55537,7,255,0
930,5.65454,2.37867,2.6157,1.55537,7,255,0
931,5.65454,2.37867,2.65036,1.55537,7,255,0
932,5.65454,2.37867,2.72168,1.55537,7,255,0
933,5.65454,2.37867,2.79883,1.55537,7,255,0
934,5.65454,2.37867,2.87823,1.55537,7,255,0
935,5.65454,2.37867,2.95685,1.55537,7,255,0
936,5.65454,2.37867,3.0322,1.55537,7,255,0
937,5.65454,2.37867,3.10236,1.55537,7,255,0
938,5.65454,2.37867,3.16591,1.55537,7,255,0
939,5.65454,2.37867,3.22201,1.55537,7,255,0
940,5.65454,2.37867,3.27035,1.55537,7,255,0
941,5.65454,2.37867,3.31117,1.55537,7,255,0
942,5.65454,2.37867,3.34523,1.55537,7,255,0
943,5.65454,2.37867,3.37387,1.55537,7,255,0
944,5.65454,2.37867,3.39895,1.55537,7,255,0
945,5.65454,2.37867,3.42288,1.55537,7,255,0
946,5.65454,2.37867,3.44836,1.55537,7,255,0
947,5.65454,2.37867,3.46509,1.55537,7,255,0
948,5.65454,2.37867,3.46509,1.55537,7,255,0
949,5.65454,2.37867,3.46509,1.55537,7,255,0
950,5.65454,2.37867,3.46509,1.55537,7,255,0
951,5.65454,2.37867,3.46509,1.55537,7,255,0
952,5.65454,2.37867,3.46509,1.55537,7,255,0
953,5.65454,2.37867,3.46509,1.55537,7,255,0
954,5.65454,2.37867,3.45536,1.55537,7,255,0
955,5.65454,2.37867,3.44019,1.55537,7,255,0
956,5.65454,2.37867,3.42543,1.55537,7,255,0
957,5.65454,2.37867,3.41266,1.55537,7,255,0
958,5.65454,2.37867,3.4036,1.55537,7,255,0
959,5.65454,2.37867,3.40009,1.55537,7,255,0
960,5.65454,2.37867,3.40414,1.55537,7,255,0
961,5.65454,2.37867,3.41766,1.55537,7,255,0
962,5.65454,2.37867,3.43543,1.55537,7,255,0
963,5.65454,2.37867,3.45396,1.55537,7,255,0
964,5.65454,2.37867,3.46509,1.55537,7,255,0
965,5.65454,2.37867,3.46509,1.55537,7,255,0
966,5.65454,2.37867,3.46509,1.55537,7,255,0
967,5.65454,2.37867,3.46509,1.55537,7,255,0
968,5.65454,2.37867,3.46509,1.55537,7,255,0
969,5.65454,2.37867,3.46509,1.55537,7,255,0
970,5.65454,2.37867,3.46509,1.55537,7,255,0
971,5.65454,2.37867,3.46509,1.55537,7,255,0
972,5.65454,2.37867,3.46509,1.55537,7,255,0
973,5.65454,2.37867,3.46509,1.55537,7,255,0
974,5.65454,2.37867,3.46509,1.55537,7,255,0
975,5.65454,2.37867,3.46509,1.55537,7,255,0
976,5.65454,2.37867,3.46509,1.55537,7,255,0
977,5.65454,2.37867,3.46509,1.55537,7,255,0
978,5.65454,2.37867,3.46509,1.55537,7,255,0
979,5.65454,2.37867,3.34686,1.55537,7,255,0
980,5.65454,2.37867,3.16467,1.55537,7,255,0
981,5.65454,2.37867,2.972,1.55537,7,255,0
982,5.65454,2.37867,2.78306,1.55537,7,255,0
983,5.65454,2.37867,2.60999,1.55537,7,255,0
984,5.65454,2.37867,2.46509,1.55537,7,255,0
985,5.65454,2.37867,2.46509,1.55537,7,255,0
986,5.65454,2.37867,2.46509,1.55537,7,255,0
987,5.65454,2.37867,2.46509,1.55537,7,255,0
