WAR_11_replaced_2
482,2.40127,-2e-05,1.0,2.70472,7,255,0
483,2.47403,-2e-05,1.0,2.70472,7,255,0
484,2.54678,-2e-05,1.0,2.70472,7,255,0
485,2.61953,-2e-05,1.0,2.70472,7,255,0
486,2.69229,-2e-05,1.0,2.70472,7,255,0
487,2.76505,-1e-05,1.0,2.70472,7,255,0
488,2.8378,-1e-05,1.0,2.70472,7,255,0
489,2.91055,-1e-05,1.0,2.70472,7,255,0
490,2.98331,-1e-05,1.0,2.70472,7,255,0
491,3.05606,-1e-05,1.0,2.70472,7,255,0
492,3.12882,-1e-05,1.0,2.70472,7,255,0
493,3.20157,-1e-05,1.0,2.70472,7,255,0
494,3.27432,-1e-05,1.0,2.70472,7,255,0
495,3.34708,-0.0,1.0,2.70472,7,255,0
496,3.41984,-0.0,1.0,2.70472,7,255,0
497,3.49257,-0.0,1.0,2.70472,7,255,0
498,3.56534,-0.0,1.0,2.70472,7,255,0
499,3.63816,-0.0,1.0,2.70472,7,255,0
500,3.71067,-0.0,1.0,2.70472,7,255,0
501,3.78359,-0.0,1.0,2.70472,7,255,0
502,3.85729,-0.0,1.0,2.70472,7,255,0
503,3.92687,-0.0,1.0,2.70472,7,255,0
504,4.00159,-0.0,1.0,2.70472,7,255,0
505,4.09271,-0.02183,1.03145,2.7027,7,255,0
506,4.1598,-0.05839,1.08375,2.70012,7,255,0
507,4.19641,-0.09,1.12844,2.69858,7,255,0
508,4.23496,-0.12036,1.17111,2.69653,7,255,0
509,4.27536,-0.15087,1.21353,2.69423,7,255,0
510,4.31431,-0.18176,1.25586,2.69196,7,255,0
511,4.35346,-0.21296,1.29798,2.68957,7,255,0
512,4.39269,-0.24443,1.33993,2.68708,7,255,0
513,4.43178,-0.27615,1.38174,2.68451,7,255,0
514,4.47085,-0.30814,1.42339,2.68186,7,255,0
515,4.50987,-0.34043,1.46485,2.67909,7,255,0
516,4.54882,-0.37312,1.50607,2.67619,7,255,0
517,4.58768,-0.40623,1.54703,2.67312,7,255,0
518,4.62648,-0.4397,1.58775,2.66992,7,255,0
519,4.6652,-0.47351,1.62826,2.66658,7,255,0
520,4.70386,-0.50768,1.66853,2.6631,7,255,0
521,4.74243,-0.54223,1.70856,2.65946,7,255,0
522,4.78092,-0.5772,1.74831,2.65565,7,255,0
523,4.8193,-0.61265,1.78774,2.65164,7,255,0
524,4.85754,-0.64864,1.82679,2.64737,7,255,0
525,4.89565,-0.68522,1.86544,2.64282,7,255,0
526,4.93363,-0.72235,1.90369,2.63799,7,255,0
527,4.97144,-0.76005,1.94153,2.63289,7,255,0
528,5.0091,-0.79834,1.97893,2.62747,7,255,0
529,5.04658,-0.83727,2.01585,2.6217,7,255,0
530,5.08385,-0.87688,2.05224,2.61555,7,255,0
531,5.1209,-0.91723,2.08804,2.60896,7,255,0
532,5.15769,-0.95837,2.12321,2.6019,7,255,0
533,5.19418,-1.00035,2.15766,2.5943,7,255,0
534,5.23035,-1.04324,2.19134,2.58611,7,255,0
535,5.26615,-1.08709,2.22414,2.57725,7,255,0
536,5.30151,-1.13199,2.25598,2.56764,7,255,0
537,5.33639,-1.178,2.28674,2.55721,7,255,0
538,5.37069,-1.22523,2.31627,2.54584,7,255,0
539,5.40427,-1.27383,2.3443,2.53333,7,255,0
540,5.43697,-1.32398,2.37057,2.5195,7,255,0
541,5.46868,-1.37574,2.39489,2.50428,7,255,0
542,5.49922,-1.42901,2.41703,2.48774,7,255,0
543,5.52839,-1.48409,2.43667,2.46968,7,255,0
544,5.56866,-1.57008,2.46012,2.43988,7,255,0
545,5.60375,-1.66001,2.47502,2.40805,7,255,0
546,5.63641,-1.76109,2.48251,2.37785,7,255,0
547,5.65455,-1.84832,2.47525,2.35448,7,255,0
548,5.65455,-1.90891,2.47524,-1.91488,7,255,0
549,5.65455,-1.90891,2.47524,-1.91488,7,255,0
550,5.65455,-1.90891,2.47524,-1.91488,7,255,0
551,5.65455,-1.90891,2.47524,-1.91488,7,255,0
552,5.65455,-1.90891,2.47524,-1.91488,7,255,0
553,5.65455,-1.90891,2.47524,-1.91488,7,255,0
554,5.65455,-1.90891,2.47524,-1.91488,7,255,0
555,5.65455,-1.90891,2.47524,-1.91488,7,255,0
556,5.65455,-1.90891,2.47524,-1.91488,7,255,0
557,5.65455,-1.90891,2.47524,-1.91488,7,255,0
558,5.65455,-1.90891,2.47524,-1.91488,7,255,0
559,5.65455,-1.90891,2.47524,-1.91488,7,255,0
560,5.65455,-1.90891,2.47524,-1.91488,7,255,0
561,5.65455,-1.90891,2.47524,-1.91488,7,255,0
562,5.65455,-1.90891,2.47524,-1.91488,7,255,0
563,5.65455,-1.90891,2.47524,-1.91488,7,255,0
564,5.65455,-1.90891,2.47524,-1.91488,7,255,0
565,5.65455,-1.90891,2.47524,-1.91488,7,255,0
566,5.65455,-1.90891,2.47524,-1.91488,7,255,0
567,5.65455,-1.90891,2.47523,-1.91488,7,255,0
568,5.65455,-1.90891,2.47524,-1.91488,7,255,0
569,5.65454,-1.90891,2.47523,-1.91488,7,255,0
570,5.65454,-1.90891,2.47523,-1.91488,7,255,0
571,5.65454,-1.90891,2.47523,-1.91488,7,255,0
572,5.65454,-1.90891,2.47523,-1.91488,7,255,0
573,5.65454,-1.90891,2.47523,-1.91488,7,255,0
574,5.65454,-1.90891,2.47523,-1.91488,7,255,0
575,5.65454,-1.90891,2.47523,-1.91488,7,255,0
576,5.65454,-1.90891,2.47523,-1.91488,7,255,0
577,5.65454,-1.90891,2.47523,-1.91488,7,255,0
578,5.65454,-1.90891,2.47523,-1.91488,7,255,0
579,5.65454,-1.90891,2.47523,-1.91488,7,255,0
580,5.65454,-1.90891,2.47523,-1.91488,7,255,0
581,5.65454,-1.90891,2.47523,-1.91488,7,255,0
582,5.65454,-1.90891,2.47523,-1.91488,7,255,0
583,5.65454,-1.90891,2.47523,-1.91488,7,255,0
584,5.65454,-1.90891,2.47523,-1.91488,7,255,0
585,5.65454,-1.90891,2.47523,-1.91488,7,255,0
586,5.65454,-1.90891,2.47523,-1.91488,7,255,0
587,5.65454,-1.90891,2.47523,-1.91488,7,255,0
588,5.65454,-1.90891,2.47523,-1.91488,7,255,0
589,5.65454,-1.90891,2.47523,-1.91488,7,255,0
590,5.65454,-1.90891,2.47523,-1.91488,7,255,0
591,5.65454,-1.90891,2.47523,-1.91488,7,255,0
592,5.65454,-1.90891,2.47523,-1.91488,7,255,0
593,5.65454,-1.90891,2.49323,-1.91488,7,255,0
594,5.65524,-1.90969,2.51874,-1.55586,7,255,0
595,5.65524,-1.93091,2.58754,-1.55586,7,255,0
596,5.65524,-1.95212,2.65631,-1.55586,7,255,0
597,5.65524,-1.97334,2.72176,-1.55586,7,255,0
598,5.65524,-1.99455,2.78144,-1.55586,7,255,0
599,5.65524,-2.01576,2.83417,-1.55586,7,255,0
600,5.65524,-2.03697,2.88047,-1.55586,7,255,0
601,5.65524,-2.05819,2.92295,-1.55586,7,255,0
602,5.65524,-2.0794,2.96679,-1.55586,7,255,0
603,5.65524,-2.10062,3.02014,-1.55586,7,255,0
604,5.65524,-2.12183,3.08572,-1.55586,7,255,0
605,5.65524,-2.14304,3.15811,-1.55586,7,255,0
606,5.65524,-2.16426,3.23536,-1.55586,7,255,0
607,5.65524,-2.18547,3.31509,-1.55586,7,255,0
608,5.65524,-2.20668,3.39471,-1.55586,7,255,0
609,5.65524,-2.2279,3.47152,-1.55586,7,255,0
610,5.65524,-2.24911,3.54295,-1.55586,7,255,0
611,5.65524,-2.27032,3.60668,-1.55586,7,255,0
612,5.65524,-2.29154,3.66082,-1.55586,7,255,0
613,5.65524,-2.31275,3.70411,-1.55586,7,255,0
614,5.65524,-2.33397,3.736,-1.55586,7,255,0
615,5.65524,-2.35518,3.75695,-1.55586,7,255,0
616,5.65524,-2.37639,3.76846,-1.55586,7,255,0
617,5.65524,-2.39761,3.77338,-1.55586,7,255,0
618,5.65524,-2.41882,3.77589,-1.55586,7,255,0
619,5.65524,-2.44003,3.79171,-1.55586,7,255,0
620,5.65524,-2.44003,3.79104,-1.55586,7,255,0
621,5.65524,-2.44003,3.81023,-1.55586,7,255,0
622,5.65524,-2.44003,3.6833,-1.55586,7,255,0
623,5.65524,-2.44003,3.68864,-1.55586,7,255,0
624,5.65524,-2.44003,3.69413,-1.55586,7,255,0
625,5.65524,-2.44003,3.6971,-1.55586,7,255,0
626,5.65524,-2.44003,3.6957,-1.55586,7,255,0
627,5.65524,-2.44003,3.68883,-1.55586,7,255,0
628,5.65524,-2.44003,3.67606,-1.55586,7,255,0
629,5.65524,-2.44003,3.65754,-1.55586,7,255,0
630,5.65524,-2.44003,3.63396,-1.55586,7,255,0
631,5.65524,-2.44003,3.60644,-1.55586,7,255,0
632,5.65524,-2.44003,3.57652,-1.55586,7,255,0
633,5.65524,-2.44003,3.54599,-1.55586,7,255,0
634,5.65524,-2.44003,3.51442,-1.55586,7,255,0
635,5.65524,-2.44003,3.48567,-1.55586,7,255,0
636,5.65524,-2.44003,3.46549,-1.55586,7,255,0
637,5.65524,-2.44003,3.45658,-1.55586,7,255,0
638,5.65524,-2.44003,3.45913,-1.55586,7,255,0
639,5.65524,-2.44003,3.47132,-1.55586,7,255,0
640,5.65524,-2.44003,3.47132,-1.55586,7,255,0
641,5.65524,-2.44003,3.47132,-1.55586,7,255,0
642,5.65524,-2.44003,3.47132,-1.55586,7,255,0
643,5.65524,-2.44003,3.47132,-1.55586,7,255,0
644,5.65524,-2.44003,3.47132,-1.55586,7,255,0
645,5.65524,-2.44003,3.47132,-1.55586,7,255,0
646,5.65524,-2.44003,3.47132,-1.55586,7,255,0
647,5.65524,-2.44003,3.47132,-1.55586,7,255,0
648,5.65524,-2.44003,3.47132,-1.55586,7,255,0
649,5.65524,-2.44003,3.47132,-1.55586,7,255,0
650,5.65524,-2.44003,3.47132,-1.55586,7,255,0
651,5.65524,-2.44003,3.47132,-1.55586,7,255,0
652,5.65524,-2.44003,3.47132,-1.55586,7,255,0
653,5.65524,-2.44003,3.47132,-1.55586,7,255,0
654,5.65524,-2.44003,3.47132,-1.55586,7,255,0
655,5.65524,-2.44003,3.47132,-1.55586,7,255,0
656,5.65524,-2.44003,3.47132,-1.55586,7,255,0
657,5.65524,-2.44003,3.47132,-1.55586,7,255,0
658,5.65524,-2.44003,3.47132,-1.55586,7,255,0
659,5.65524,-2.44003,3.47132,-1.55586,7,255,0
660,5.65524,-2.44003,3.47132,-1.55586,7,255,0
661,5.65524,-2.44003,3.47132,-1.55586,7,255,0
662,5.65524,-2.44003,3.47132,-1.55586,7,255,0
663,5.65524,-2.44003,3.47132,-1.55586,7,255,0
664,5.65524,-2.44003,3.47132,-1.55586,7,255,0
665,5.65524,-2.44003,3.47132,-1.55586,7,255,0
666,5.65524,-2.44003,3.47132,-1.55586,7,255,0
667,5.65524,-2.44003,3.47132,-1.55586,7,255,0
668,5.65524,-2.44003,3.47132,-1.55586,7,255,0
669,5.65524,-2.44003,3.47132,-1.55586,7,255,0
670,5.65524,-2.44003,3.47132,-1.55586,7,255,0
671,5.65524,-2.44003,3.47132,-1.55586,7,255,0
672,5.65524,-2.44003,3.47132,-1.55586,7,255,0
673,5.65524,-2.44003,3.47132,-1.55586,7,255,0
674,5.65524,-2.44003,3.47132,-1.55586,7,255,0
675,5.65524,-2.44003,3.47132,-1.55586,7,255,0
676,5.65524,-2.44003,3.47132,-1.55586,7,255,0
677,5.65524,-2.44003,3.47132,-1.55586,7,255,0
678,5.65524,-2.44003,3.47132,-1.55586,7,255,0
679,5.65524,-2.44003,3.47132,-1.55586,7,255,0
680,5.65524,-2.44003,3.47132,-1.55586,7,255,0
681,5.65524,-2.44003,3.47132,-1.55586,7,255,0
682,5.65524,-2.44003,3.47132,-1.55586,7,255,0
683,5.65524,-2.44003,3.47132,-1.55586,7,255,0
684,5.65524,-2.44003,3.47132,-1.55586,7,255,0
685,5.65524,-2.44003,3.47132,-1.55586,7,255,0
686,5.65524,-2.44003,3.47132,-1.55586,7,255,0
687,5.65524,-2.44003,3.47132,-1.55586,7,255,0
688,5.65524,-2.44003,3.47132,-1.55586,7,255,0
689,5.65524,-2.44003,3.47132,-1.55586,7,255,0
690,5.65524,-2.37575,3.37254,-1.555,7,255,0
691,5.65524,-2.30746,3.27649,-1.554,7,255,0
692,5.65524,-2.2353,3.18331,-1.55283,7,255,0
693,5.65524,-2.15937,3.09318,-1.55146,7,255,0
694,5.65524,-2.07981,3.00623,-1.54982,7,255,0
695,5.65524,-1.99676,2.92262,-1.54784,7,255,0
696,5.65524,-1.91034,2.84248,-1.54539,7,255,0
697,5.65524,-1.82071,2.76596,-1.54231,7,255,0
698,5.65524,-1.72802,2.69317,-1.5383,7,255,0
699,5.65524,-1.63243,2.62424,-1.53293,7,255,0
700,5.65524,-1.53409,2.5593,-1.52532,7,255,0
701,5.65524,-1.43316,2.49844,-1.51378,7,255,0
702,5.65524,-1.32983,2.44177,-1.49424,7,255,0
703,5.65524,-1.22426,2.38938,-1.45412,7,255,0
704,5.65524,-1.11663,2.34137,-1.32648,7,255,0
705,5.65524,-1.00712,2.29781,0.47645,7,255,0
706,5.65524,-0.89592,2.25878,-1.76656,7,255,0
707,5.65524,-0.78321,2.22434,-1.67502,7,255,0
708,5.65524,-0.66919,2.19455,-1.6418,7,255,0
709,5.65524,-0.55403,2.16946,-1.62468,7,255,0
710,5.65524,-0.55403,2.16946,-1.62468,7,255,0
711,5.65524,-0.55403,2.16946,-1.62468,7,255,0
712,5.65524,-0.55403,2.16946,-1.62468,7,255,0
713,5.65524,-0.55403,2.16946,-1.62468,7,255,0
714,5.65524,-0.55403,2.16946,-1.62468,7,255,0
715,5.65524,-0.66919,2.19455,-1.6418,7,255,0
716,5.65524,-0.78321,2.22434,-1.67502,7,255,0
717,5.65524,-0.89592,2.25878,-1.76656,7,255,0
718,5.65524,-1.00712,2.29781,0.47645,7,255,0
719,5.65524,-1.11663,2.34137,-1.32649,7,255,0
720,5.65524,-1.22426,2.38938,-1.45412,7,255,0
721,5.65524,-1.32983,2.44177,-1.49424,7,255,0
722,5.65524,-1.43316,2.49844,-1.51379,7,255,0
723,5.65524,-1.53409,2.5593,-1.52533,7,255,0
724,5.65524,-1.63243,2.62424,-1.53293,7,255,0
725,5.65524,-1.72802,2.69317,-1.5383,7,255,0
726,5.65524,-1.82071,2.76596,-1.54231,7,255,0
727,5.65524,-1.91034,2.84248,-1.54539,7,255,0
728,5.65524,-1.99676,2.92262,-1.54784,7,255,0
729,5.65524,-2.07981,3.00623,-1.54982,7,255,0
730,5.65524,-2.15937,3.09318,-1.55146,7,255,0
731,5.65524,-2.2353,3.18331,-1.55283,7,255,0
732,5.65524,-2.30746,3.27649,-1.554,7,255,0
733,5.65524,-2.37575,3.37254,-1.555,7,255,0
734,5.65524,-2.44003,3.47132,-1.55586,7,255,0
735,5.65524,-2.44003,3.47132,-1.55586,7,255,0
736,5.65524,-2.44003,3.47132,-1.55586,7,255,0
737,5.65524,-2.44003,3.47132,-1.55586,7,255,0
738,5.65524,-2.44003,3.47132,-1.55586,7,255,0
739,5.65524,-2.44003,3.47132,-1.55586,7,255,0
740,5.65524,-2.44003,3.47132,-1.55586,7,255,0
741,5.65524,-2.44003,3.47132,-1.55586,7,255,0
742,5.65524,-2.44003,3.47132,-1.55586,7,255,0
743,5.65524,-2.44003,3.47132,-1.55586,7,255,0
744,5.65524,-2.44003,3.47132,-1.55586,7,255,0
745,5.65524,-2.44003,3.47132,-1.55586,7,255,0
746,5.65524,-2.44003,3.47132,-1.55586,7,255,0
747,5.65524,-2.44003,3.47132,-1.55586,7,255,0
748,5.65524,-2.44003,3.47132,-1.55586,7,255,0
749,5.65524,-2.44003,3.47132,-1.55586,7,255,0
750,5.65524,-2.44003,3.47132,-1.55586,7,255,0
751,5.65524,-2.44003,3.47132,-1.55586,7,255,0
752,5.65524,-2.44003,3.47132,-1.55586,7,255,0
753,5.65524,-2.44003,3.47132,-1.55586,7,255,0
754,5.65524,-2.44003,3.47132,-1.55586,7,255,0
755,5.65524,-2.44003,3.47132,-1.55586,7,255,0
756,5.65524,-2.44003,3.47132,-1.55586,7,255,0
757,5.65524,-2.44003,3.47132,-1.55586,7,255,0
758,5.65524,-2.44003,3.47132,-1.55586,7,255,0
759,5.65524,-2.44003,3.47132,-1.55586,7,255,0
760,5.65524,-2.37575,3.37254,-1.555,7,255,0
761,5.65524,-2.30746,3.27649,-1.554,7,255,0
762,5.65524,-2.2353,3.18331,-1.55283,7,255,0
763,5.65524,-2.15937,3.09318,-1.55146,7,255,0
764,5.65524,-2.07981,3.00623,-1.54982,7,255,0
765,5.65524,-1.99676,2.92262,-1.54784,7,255,0
766,5.65524,-1.91034,2.84248,-1.54539,7,255,0
767,5.65524,-1.82071,2.76596,-1.54231,7,255,0
768,5.65524,-1.72802,2.69317,-1.5383,7,255,0
769,5.65524,-1.63243,2.62424,-1.53293,7,255,0
770,5.65524,-1.53409,2.5593,-1.52533,7,255,0
771,5.65524,-1.43316,2.49844,-1.51379,7,255,0
772,5.65524,-1.32983,2.44177,-1.49424,7,255,0
773,5.65524,-1.22426,2.38938,-1.45413,7,255,0
774,5.65524,-1.11663,2.34137,-1.32648,7,255,0
775,5.65524,-1.00712,2.29781,0.47644,7,255,0
776,5.65524,-0.89592,2.25878,-1.76657,7,255,0
777,5.65524,-0.78321,2.22434,-1.67502,7,255,0
778,5.65524,-0.66919,2.19455,-1.6418,7,255,0
779,5.65524,-0.55403,2.16946,-1.62468,7,255,0
780,5.65524,-0.55403,2.16946,-1.62468,7,255,0
781,5.65524,-0.55403,2.16946,-1.62468,7,255,0
782,5.65524,-0.55403,2.16946,-1.62468,7,255,0
783,5.65524,-0.55403,2.16946,-1.62468,7,255,0
784,5.65524,-0.55403,2.16946,-1.62468,7,255,0
785,5.65524,-0.66919,2.19455,-1.64179,7,255,0
786,5.65524,-0.78321,2.22434,-1.67502,7,255,0
787,5.65524,-0.89592,2.25878,-1.76656,7,255,0
788,5.65524,-1.00712,2.29781,0.47644,7,255,0
789,5.65524,-1.11663,2.34137,-1.32647,7,255,0
790,5.65524,-1.22426,2.38938,-1.45412,7,255,0
791,5.65524,-1.32983,2.44177,-1.49424,7,255,0
792,5.65524,-1.43316,2.49844,-1.51378,7,255,0
793,5.65524,-1.53409,2.5593,-1.52533,7,255,0
794,5.65524,-1.63243,2.62424,-1.53293,7,255,0
795,5.65524,-1.72802,2.69317,-1.5383,7,255,0
796,5.65524,-1.82071,2.76596,-1.54231,7,255,0
797,5.65524,-1.91034,2.84248,-1.54539,7,255,0
798,5.65524,-1.99676,2.92262,-1.54784,7,255,0
799,5.65524,-2.07981,3.00623,-1.54982,7,255,0
800,5.65524,-2.15937,3.09318,-1.55146,7,255,0
801,5.65524,-2.2353,3.18331,-1.55283,7,255,0
802,5.65524,-2.30746,3.27649,-1.554,7,255,0
803,5.65524,-2.37575,3.37254,-1.555,7,255,0
804,5.65524,-2.44003,3.47132,-1.55586,7,255,0
805,5.65524,-2.44003,3.39916,-1.55586,7,255,0
806,5.65524,-2.44003,3.32826,-1.55586,7,255,0
807,5.65524,-2.44003,3.26084,-1.55586,7,255,0
808,5.65524,-2.44003,3.19835,-1.55586,7,255,0
809,5.65524,-2.44003,3.14146,-1.55586,7,255,0
810,5.65524,-2.44003,3.09,-1.55586,7,255,0
811,5.65524,-2.44003,3.04291,-1.55586,7,255,0
812,5.65524,-2.44003,2.99821,-1.55586,7,255,0
813,5.65524,-2.44003,2.95295,-1.55586,7,255,0
814,5.65524,-2.44003,2.90315,-1.55586,7,255,0
815,5.65524,-2.44003,2.89377,-1.55586,7,255,0
816,5.65524,-2.44003,2.86867,-1.55586,7,255,0
817,5.65524,-2.44003,2.82581,-1.55586,7,255,0
818,5.65524,-2.44003,2.80788,-1.55586,7,255,0
819,5.65524,-2.44003,2.82394,-1.55586,7,255,0
820,5.65524,-2.44003,2.86969,-1.55586,7,255,0
821,5.65524,-2.44003,2.93923,-1.55586,7,255,0
822,5.65524,-2.44003,3.02519,-1.55586,7,255,0
823,5.65524,-2.44003,3.11932,-1.55586,7,255,0
824,5.65524,-2.44003,3.21251,-1.55586,7,255,0
825,5.65524,-2.44003,3.29549,-1.55586,7,255,0
826,5.65524,-2.44003,3.35878,-1.55586,7,255,0
827,5.65524,-2.44003,3.39334,-1.55586,7,255,0
828,5.65524,-2.44003,3.3907,-1.55586,7,255,0
829,5.65524,-2.44003,3.34342,-1.55586,7,255,0
830,5.65524,-2.44003,3.24526,-1.55586,7,255,0
831,5.65524,-2.44003,3.0918,-1.55586,7,255,0
832,5.65524,-2.44003,2.88452,-1.55586,7,255,0
833,5.65524,-2.44003,2.66681,-1.55586,7,255,0
834,5.65524,-2.44003,2.46529,-1.55586,7,255,0
835,5.65524,-2.44003,2.46529,-1.55586,7,255,0
836,5.65524,-2.44003,2.46529,-1.55586,7,255,0
837,5.65524,-2.44003,2.46529,-1.55586,7,255,0
838,5.65524,-2.44003,2.46529,-1.55586,7,255,0
839,5.65524,-2.44003,2.46529,-1.55586,7,255,0
840,5.65524,-2.44003,2.46529,-1.55586,7,255,0
841,5.65524,-2.44003,2.46529,-1.55586,7,255,0
842,5.65524,-2.44003,2.53303,-1.55586,7,255,0
843,5.65524,-2.44003,2.6924,-1.55586,7,255,0
844,5.65524,-2.44003,2.84462,-1.55586,7,255,0
845,5.65524,-2.44003,2.96897,-1.55586,7,255,0
846,5.65524,-2.44003,3.04139,-1.55586,7,255,0
847,5.65524,-2.44003,3.05056,-1.55586,7,255,0
848,5.65524,-2.44003,3.11183,-1.55586,7,255,0
849,5.65524,-2.44003,3.23168,-1.55586,7,255,0
850,5.65524,-2.44003,3.38439,-1.55586,7,255,0
851,5.65524,-2.44003,3.46529,-1.55586,7,255,0
852,5.65524,-2.44003,3.46529,-1.55586,7,255,0
853,5.65524,-2.44003,3.46529,-1.55586,7,255,0
854,5.65524,-2.44003,3.46529,-1.55586,7,255,0
855,5.65524,-2.44003,3.46529,-1.55586,7,255,0
856,5.65524,-2.44003,3.46529,-1.55586,7,255,0
857,5.65524,-2.44003,3.46529,-1.55586,7,255,0
858,5.65524,-2.44003,3.46529,-1.55586,7,255,0
859,5.65524,-2.44003,3.46529,-1.55586,7,255,0
860,5.65524,-2.44003,3.45116,-1.55586,7,255,0
861,5.65524,-2.44003,3.22148,-1.55586,7,255,0
862,5.65524,-2.44003,2.9696,-1.55586,7,255,0
863,5.65524,-2.44003,2.66673,-1.55586,7,255,0
864,5.65524,-2.44003,2.46529,-1.55586,7,255,0
865,5.65524,-2.44003,2.46529,-1.55586,7,255,0
866,5.65524,-2.44003,2.46529,-1.55586,7,255,0
867,5.65524,-2.44003,2.46529,-1.55586,7,255,0
868,5.65524,-2.44003,2.46529,-1.55586,7,255,0
869,5.65524,-2.44003,2.46529,-1.55586,7,255,0
870,5.65524,-2.44003,2.46529,-1.55586,7,255,0
871,5.65524,-2.44003,2.46529,-1.55586,7,255,0
872,5.65524,-2.44003,2.46529,-1.55586,7,255,0
873,5.65524,-2.44003,2.46529,-1.55586,7,255,0
874,5.65524,-2.44003,2.46529,-1.55586,7,255,0
875,5.65524,-2.44003,2.46529,-1.55586,7,255,0
876,5.65524,-2.44003,2.46529,-1.55586,7,255,0
877,5.65524,-2.44003,2.5217,-1.55586,7,255,0
878,5.65524,-2.44003,2.76198,-1.55586,7,255,0
879,5.65524,-2.44003,3.05097,-1.55586,7,255,0
880,5.65524,-2.44003,3.35361,-1.55586,7,255,0
881,5.65524,-2.44003,3.46529,-1.55586,7,255,0
882,5.65524,-2.44003,3.46529,-1.55586,7,255,0
883,5.65524,-2.44003,3.46529,-1.55586,7,255,0
884,5.65524,-2.44003,3.46529,-1.55586,7,255,0
885,5.65524,-2.44003,3.46529,-1.55586,7,255,0
886,5.65524,-2.44003,3.46529,-1.55586,7,255,0
887,5.65524,-2.44003,3.46529,-1.55586,7,255,0
888,5.65524,-2.44003,3.46529,-1.55586,7,255,0
889,5.65524,-2.44003,3.46529,-1.55586,7,255,0
890,5.65524,-2.44003,3.40509,-1.55586,7,255,0
891,5.65524,-2.44003,3.14173,-1.55586,7,255,0
892,5.65524,-2.44003,2.90456,-1.55586,7,255,0
893,5.65524,-2.44003,2.69269,-1.55586,7,255,0
894,5.65524,-2.44003,2.51108,-1.55586,7,255,0
895,5.65524,-2.44003,2.46529,-1.55586,7,255,0
896,5.65524,-2.44003,2.46529,-1.55586,7,255,0
897,5.65524,-2.44003,2.46529,-1.55586,7,255,0
898,5.65524,-2.44003,2.46529,-1.55586,7,255,0
899,5.65524,-2.44003,2.46529,-1.55586,7,255,0
900,5.65524,-2.44003,2.46529,-1.55586,7,255,0
901,5.65524,-2.44003,2.46529,-1.55586,7,255,0
902,5.65524,-2.44003,2.53671,-1.55586,7,255,0
903,5.65524,-2.44003,2.6639,-1.55586,7,255,0
904,5.65524,-2.44003,2.78081,-1.55586,7,255,0
905,5.65524,-2.44003,2.86878,-1.55586,7,255,0
906,5.65524,-2.44003,2.90651,-1.55586,7,255,0
907,5.65524,-2.44003,2.88167,-1.55586,7,255,0
908,5.65524,-2.44003,2.88038,-1.55586,7,255,0
909,5.65524,-2.44003,2.91675,-1.55586,7,255,0
910,5.65524,-2.44003,2.9806,-1.55586,7,255,0
911,5.65524,-2.44003,3.06253,-1.55586,7,255,0
912,5.65524,-2.44003,3.154,-1.55586,7,255,0
913,5.65524,-2.44003,3.24731,-1.55586,7,255,0
914,5.65524,-2.44003,3.33557,-1.55586,7,255,0
915,5.65524,-2.44003,3.41274,-1.55586,7,255,0
916,5.65524,-2.44003,3.46529,-1.55586,7,255,0
917,5.65524,-2.44003,3.46529,-1.55586,7,255,0
918,5.65524,-2.44003,3.46529,-1.55586,7,255,0
919,5.65524,-2.44003,3.46529,-1.55586,7,255,0
920,5.65524,-2.44003,3.46529,-1.55586,7,255,0
921,5.65524,-2.44003,3.4094,-1.55586,7,255,0
922,5.65524,-2.44003,3.30811,-1.55586,7,255,0
923,5.65524,-2.44003,3.16875,-1.55586,7,255,0
924,5.65524,-2.44003,3.00904,-1.55586,7,255,0
925,5.65524,-2.44003,2.84843,-1.55586,7,255,0
926,5.65524,-2.44003,2.70312,-1.55586,7,255,0
927,5.65524,-2.44003,2.58589,-1.55586,7,255,0
928,5.65524,-2.44003,2.5062,-1.55586,7,255,0
929,5.65524,-2.44003,2.47019,-1.55586,7,255,0
930,5.65524,-2.44003,2.48067,-1.55586,7,255,0
931,5.65524,-2.44003,2.53712,-1.55586,7,255,0
932,5.65524,-2.44003,2.63567,-1.55586,7,255,0
933,5.65524,-2.44003,2.76913,-1.55586,7,255,0
934,5.65524,-2.44003,2.92699,-1.55586,7,255,0
935,5.65524,-2.44003,3.09538,-1.55586,7,255,0
936,5.65524,-2.44003,3.25712,-1.55586,7,255,0
937,5.65524,-2.44003,3.39307,-1.55586,7,255,0
938,5.65524,-2.44003,3.46529,-1.55586,7,255,0
939,5.65524,-2.44003,3.46529,-1.55586,7,255,0
940,5.65524,-2.44003,3.46529,-1.55586,7,255,0
941,5.65524,-2.44003,3.46529,-1.55586,7,255,0
942,5.65524,-2.44003,3.46529,-1.55586,7,255,0
943,5.65524,-2.44003,3.46529,-1.55586,7,255,0
944,5.65524,-2.44003,3.46529,-1.55586,7,255,0
945,5.65524,-2.44003,3.46529,-1.55586,7,255,0
946,5.65524,-2.44003,3.46529,-1.55586,7,255,0
947,5.65524,-2.44003,3.43987,-1.55586,7,255,0
948,5.65524,-2.44003,3.38857,-1.55586,7,255,0
949,5.65524,-2.44003,3.35191,-1.55586,7,255,0
950,5.65524,-2.44003,3.33894,-1.55586,7,255,0
951,5.65524,-2.44003,3.35962,-1.55586,7,255,0
