PARAD_1_2 (entry_1m)
778,5.91859,-1.04998,1.93368,0.79504,7,255,0
779,5.91859,-0.97379,1.93368,0.79504,7,255,0
780,5.91859,-0.89748,1.93368,0.79504,7,255,0
781,5.91859,-0.81987,1.93368,0.79504,7,255,0
782,5.91859,-0.74184,1.93368,0.79504,7,255,0
783,5.91859,-0.66411,1.93368,0.79504,7,255,0
784,5.91859,-0.58664,1.93368,0.79504,7,255,0
785,5.91859,-0.50915,1.93368,0.79504,7,255,0
786,5.9186,-0.43158,1.93368,0.79504,7,255,0
787,5.9186,-0.35397,1.93368,0.79504,7,255,0
788,5.9186,-0.27638,1.93368,0.79504,7,255,0
789,5.9186,-0.19881,1.93368,0.79504,7,255,0
790,5.9186,-0.12124,1.93368,0.79504,7,255,0
791,5.9186,-0.04367,1.93368,0.79504,7,255,0
792,5.9186,0.03391,1.93368,0.79504,7,255,0
793,5.9186,0.11149,1.93368,0.79504,7,255,0
794,5.9186,0.18906,1.93368,0.79504,7,255,0
795,5.9186,0.26664,1.93368,0.79504,7,255,0
796,5.9186,0.34421,1.93368,0.79504,7,255,0
797,5.9186,0.42179,1.93368,0.79504,7,255,0
798,5.91861,0.49936,1.93368,0.79504,7,255,0
799,5.91861,0.57694,1.93368,0.79504,7,255,0
800,5.91861,0.65452,1.93368,0.79504,7,255,0
801,5.91861,0.73209,1.93368,0.79504,7,255,0
802,5.91861,0.80967,1.93368,0.79504,7,255,0
803,5.91862,0.88723,1.93368,0.79504,7,255,0
804,5.91862,0.96481,1.93368,0.79504,7,255,0
805,5.91862,1.04241,1.93368,0.79504,7,255,0
806,5.91862,1.12002,1.93368,0.79504,7,255,0
807,5.91863,1.19755,1.93368,0.79504,7,255,0
808,5.91863,1.27499,1.93368,0.79504,7,255,0
809,5.91864,1.35254,1.93368,0.79504,7,255,0
810,5.91864,1.43048,1.93368,0.79504,7,255,0
811,5.91864,1.5085,1.93368,0.79504,7,255,0
812,5.91865,1.58556,1.93368,0.79504,7,255,0
813,5.91865,1.66121,1.93368,0.79504,7,255,0
814,5.91866,1.73839,1.93368,0.79504,7,255,0
815,5.91866,1.82089,1.93368,0.79504,7,255,0
816,5.92155,1.90225,1.93368,0.79504,7,255,0
817,5.93348,1.96269,1.93368,0.79504,7,255,0
818,5.97534,1.99066,1.93368,0.79504,7,255,0
819,6.05384,1.99881,1.93368,0.79504,7,255,0
820,6.13983,1.9993,1.93368,0.79504,7,255,0
821,6.2181,1.9993,1.93368,0.79504,7,255,0
822,6.29294,1.9993,1.93368,0.79504,7,255,0
823,6.36928,1.9993,1.93368,0.79504,7,255,0
824,6.44731,1.9993,1.93368,0.79504,7,255,0
825,6.52552,1.9993,1.93368,0.79504,7,255,0
826,6.60316,1.9993,1.93368,0.79504,7,255,0
827,6.68053,1.9993,1.93368,0.79504,7,255,0
828,6.75802,1.9993,1.93368,0.79504,7,255,0
829,6.83563,1.9993,1.93368,0.79504,7,255,0
830,6.91325,1.9993,1.93368,0.79504,7,255,0
831,6.99083,1.9993,1.93368,0.79504,7,255,0
832,7.06839,1.9993,1.93368,0.79504,7,255,0
833,7.14595,1.9993,1.93368,0.79504,7,255,0
834,7.22353,1.9993,1.93368,0.79504,7,255,0
835,7.30111,1.9993,1.93368,0.79504,7,255,0
836,7.37869,1.9993,1.93368,0.79504,7,255,0
837,7.45626,1.9993,1.93368,0.79504,7,255,0
838,7.53384,1.9993,1.93368,0.79504,7,255,0
839,7.61141,1.9993,1.93368,0.79504,7,255,0
840,7.68899,1.9993,1.93368,0.79504,7,255,0
841,7.76657,1.9993,1.93368,0.79504,7,255,0
842,7.84414,1.9993,1.93368,0.79504,7,255,0
843,7.92172,1.9993,1.93368,0.79504,7,255,0
844,7.99929,1.9993,1.93368,0.79504,7,255,0
845,8.07687,1.9993,1.93368,0.79504,7,255,0
846,8.15444,1.9993,1.93368,0.79504,7,255,0
847,8.23202,1.9993,1.93368,0.79504,7,255,0
848,8.30959,1.9993,1.93368,0.79504,7,255,0
849,8.38717,1.9993,1.93368,0.79504,7,255,0
850,8.46474,1.9993,1.93368,0.79504,7,255,0
851,8.54232,1.9993,1.93368,0.79504,7,255,0
852,8.61989,1.9993,1.93368,0.79504,7,255,0
853,8.69747,1.9993,1.93368,0.79504,7,255,0
854,8.77505,1.9993,1.93368,0.79504,7,255,0
855,8.85262,1.9993,1.93368,0.79504,7,255,0
856,8.9302,1.9993,1.93368,0.79504,7,255,0
857,9.00777,1.9993,1.93368,0.79504,7,255,0
858,9.08535,1.9993,1.93368,0.79504,7,255,0
859,9.16292,1.9993,1.93368,0.79504,7,255,0
860,9.2405,1.9993,1.93368,0.79504,7,255,0
861,9.31808,1.9993,1.93368,0.79504,7,255,0
862,9.39565,1.9993,1.93368,0.79504,7,255,0
863,9.47322,1.9993,1.93368,0.79504,7,255,0
864,9.5508,1.9993,1.93368,0.79504,7,255,0
865,9.62837,1.9993,1.93368,0.79504,7,255,0
866,9.70595,1.9993,1.93368,0.79504,7,255,0
867,9.78353,1.9993,1.93368,0.79504,7,255,0
868,9.8611,1.9993,1.93368,0.79504,7,255,0
869,9.93868,1.9993,1.93368,0.79504,7,255,0
870,10.01625,1.9993,1.93368,0.79504,7,255,0
871,10.09383,1.9993,1.93368,0.79504,7,255,0
872,10.1714,1.9993,1.93368,0.79504,7,255,0
873,10.24898,1.9993,1.93368,0.79504,7,255,0
874,10.32656,1.9993,1.93368,0.79504,7,255,0
875,10.40413,1.9993,1.93368,0.79504,7,255,0
876,10.48171,1.9993,1.93368,0.79504,7,255,0
877,10.55928,1.9993,1.93368,0.79504,7,255,0
878,10.63686,1.9993,1.93368,0.79504,7,255,0
879,10.71443,1.9993,1.93368,0.79504,7,255,0
880,10.79201,1.9993,1.93368,0.79504,7,255,0
881,10.86959,1.9993,1.93368,0.79504,7,255,0
882,10.94716,1.9993,1.93368,0.79504,7,255,0
883,11.02474,1.9993,1.93368,0.79504,7,255,0
884,11.10231,1.9993,1.93368,0.79504,7,255,0
885,11.17989,1.9993,1.93368,0.79504,7,255,0
886,11.25746,1.9993,1.93368,0.79504,7,255,0
887,11.33504,1.9993,1.93368,0.79504,7,255,0
888,11.41261,1.9993,1.93368,0.79504,7,255,0
889,11.49019,1.9993,1.93368,0.79504,7,255,0
890,11.56776,1.9993,1.93368,0.79504,7,255,0
891,11.64534,1.9993,1.93368,0.79504,7,255,0
892,11.72291,1.9993,1.93368,0.79504,7,255,0
893,11.8005,1.9993,1.93368,0.79504,7,255,0
894,11.87808,1.9993,1.93368,0.79504,7,255,0
895,11.95564,1.9993,1.93368,0.79504,7,255,0
896,11.95564,1.9993,1.93368,0.79504,7,255,0
897,11.95564,1.9993,1.93368,0.79504,7,255,0
898,11.95564,1.9993,1.93368,0.79504,7,255,0
899,11.95564,1.9993,1.93368,0.79504,7,255,0
900,11.95564,1.9993,1.93368,0.79504,7,255,0
901,11.95564,1.9993,1.93368,0.79504,7,255,0
902,11.95564,1.9993,1.93368,0.79504,7,255,0
903,11.95564,1.9993,1.93368,0.79504,7,255,0
904,11.95564,1.9993,1.93368,0.79504,7,255,0
905,11.95564,1.9993,1.93368,0.79504,7,255,0
906,11.95564,1.9993,1.93368,0.79504,7,255,0
907,11.95564,1.9993,1.93368,0.79504,7,255,0
908,11.95564,1.9993,1.93368,0.79504,7,255,0
909,11.95564,1.9993,1.93368,0.79504,7,255,0
910,11.95564,1.9993,1.93368,0.79504,7,255,0
911,11.95564,1.9993,1.93368,0.79504,7,255,0
912,11.95564,1.9993,1.93368,0.79504,7,255,0
913,11.95564,1.9993,1.93368,0.79504,7,255,0
914,11.95564,1.9993,1.93368,0.79504,7,255,0
915,11.95564,1.9993,1.93368,0.79504,7,255,0
916,11.88243,1.97158,1.95287,-0.47244,7,255,0
917,11.86941,1.9124,1.96966,-0.47244,7,255,0
918,11.8524,1.84995,1.99291,-0.47244,7,255,0
919,11.83757,1.79497,2.00941,-0.47244,7,255,0
920,11.82273,1.7472,2.02014,-0.47244,7,255,0
921,11.80826,1.70188,2.0285,-0.47244,7,255,0
922,11.79348,1.65295,2.03995,-0.47244,7,255,0
923,11.77853,1.60191,2.0532,-0.47244,7,255,0
924,11.76362,1.55141,2.06599,-0.47244,7,255,0
925,11.74878,1.50167,2.07812,-0.47244,7,255,0
926,11.73395,1.45219,2.09005,-0.47244,7,255,0
927,11.71912,1.40266,2.10203,-0.47244,7,255,0
928,11.70427,1.35293,2.11417,-0.47244,7,255,0
929,11.68942,1.3031,2.12639,-0.47244,7,255,0
930,11.67457,1.25335,2.13855,-0.47244,7,255,0
931,11.65973,1.20363,2.15068,-0.47244,7,255,0
932,11.64488,1.15392,2.1628,-0.47244,7,255,0
933,11.63004,1.1042,2.17493,-0.47244,7,255,0
934,11.61519,1.05447,2.18707,-0.47244,7,255,0
935,11.60035,1.00473,2.19922,-0.47244,7,255,0
936,11.5855,0.95501,2.21135,-0.47244,7,255,0
937,11.57066,0.90529,2.22348,-0.47244,7,255,0
938,11.55581,0.85556,2.23562,-0.47244,7,255,0
939,11.54097,0.80583,2.24776,-0.47244,7,255,0
940,11.52612,0.7561,2.25989,-0.47244,7,255,0
941,11.51127,0.70637,2.27203,-0.47244,7,255,0
942,11.49643,0.65664,2.28417,-0.47244,7,255,0
943,11.48158,0.60691,2.29631,-0.47244,7,255,0
944,11.46674,0.55719,2.30844,-0.47244,7,255,0
945,11.45188,0.50745,2.32058,-0.47244,7,255,0
946,11.4371,0.45773,2.33272,-0.47244,7,255,0
947,11.42202,0.408,2.34486,-0.47244,7,255,0
948,11.40781,0.35827,2.357,-0.47244,7,255,0
949,11.39172,0.30854,2.36914,-0.47244,7,255,0
950,11.37766,0.25882,2.38127,-0.47244,7,255,0
951,11.38525,0.2091,2.3934,-0.47244,7,255,0
952,11.39393,0.15936,2.40554,-0.47244,7,255,0
953,11.4016,0.10963,2.41768,-0.47244,7,255,0
954,11.40974,0.0599,2.42982,-0.47244,7,255,0
955,11.41772,0.01018,2.44195,-0.47244,7,255,0
956,11.42574,-0.03956,2.4791,-0.47244,7,255,0
957,11.43375,-0.08928,2.51623,-0.47244,7,255,0
958,11.44176,-0.139,2.55336,-0.47244,7,255,0
959,11.44977,-0.18874,2.59051,-0.47244,7,255,0
960,11.45778,-0.23847,2.62764,-0.47244,7,255,0
961,11.46579,-0.2882,2.66478,-0.47244,7,255,0
962,11.4738,-0.33792,2.70192,-0.47244,7,255,0
963,11.48181,-0.38766,2.73906,-0.47244,7,255,0
964,11.48983,-0.43737,2.77619,-0.47244,7,255,0
965,11.49784,-0.4871,2.81332,-0.47244,7,255,0
966,11.50585,-0.53683,2.85047,-0.47244,7,255,0
967,11.51386,-0.58657,2.88761,-0.47244,7,255,0
968,11.52187,-0.63629,2.92474,-0.47244,7,255,0
969,11.52989,-0.686,2.96186,-0.47244,7,255,0
970,11.5379,-0.73572,2.99899,-0.47244,7,255,0
971,11.54591,-0.78547,3.03615,-0.47244,7,255,0
972,11.55391,-0.83529,3.07337,-0.47244,7,255,0
973,11.56192,-0.88503,3.11051,-0.47244,7,255,0
974,11.56995,-0.93457,3.14749,-0.47244,7,255,0
975,11.57798,-0.98404,3.18442,-0.47244,7,255,0
976,11.58599,-1.03375,3.22155,-0.47244,7,255,0
977,11.59394,-1.08428,3.25934,-0.47244,7,255,0
978,11.60185,-1.13541,3.29759,-0.47244,7,255,0
979,11.60993,-1.18424,3.33404,-0.47244,7,255,0
980,11.6183,-1.22921,3.36742,-0.47244,7,255,0
981,11.62639,-1.27741,3.40304,-0.47244,7,255,0
982,11.63415,-1.33362,3.4449,-0.47244,7,255,0
983,11.64074,-1.39466,3.49216,-0.47244,7,255,0
984,11.64911,-1.44904,3.53591,-0.47244,7,255,0
985,11.65807,-1.48167,3.55607,-0.47244,7,255,0
986,11.65807,-1.49167,3.55607,-0.47244,7,255,0
987,11.65807,-1.50167,3.55607,-0.47244,7,255,0
988,11.65807,-1.51167,3.55607,-0.47244,7,255,0
989,11.65807,-1.52167,3.55607,-0.47244,7,255,0
990,11.65807,-1.53167,3.55607,-0.47244,7,255,0
991,11.66158,-1.58133,3.54864,-0.41883,7,255,0
992,11.67207,-1.65582,3.5353,-0.32055,7,255,0
993,11.68941,-1.72641,3.5231,-0.22872,7,255,0
994,11.7134,-1.78526,3.51283,-0.15009,7,255,0
995,11.74377,-1.8397,3.50255,-0.07048,7,255,0
996,11.78014,-1.89289,3.49184,0.01323,7,255,0
997,11.8221,-1.94336,3.48094,0.09916,7,255,0
998,11.86916,-1.98842,3.47014,0.18486,7,255,0
999,11.92075,-2.02708,3.4595,0.26968,7,255,0
1000,11.97629,-2.06038,3.44878,0.35535,7,255,0
1001,12.03513,-2.08781,3.43802,0.44163,7,255,0
1002,12.09656,-2.10852,3.42728,0.52767,7,255,0
1003,12.15985,-2.12239,3.41656,0.61342,7,255,0
1004,12.22429,-2.12941,3.40583,0.69905,7,255,0
1005,12.28912,-2.12941,3.3951,0.78494,7,255,0
1006,12.35356,-2.1224,3.38436,0.86985,7,255,0
1007,12.41685,-2.10847,3.37363,0.95266,7,255,0
1008,12.47828,-2.08777,3.3629,1.03666,7,255,0
1009,12.53712,-2.06055,3.35217,1.12502,7,255,0
1010,12.59266,-2.02713,3.34144,1.20173,7,255,0
1011,12.64425,-1.9879,3.33071,1.26729,7,255,0
1012,12.6913,-1.94333,3.31997,1.37039,7,255,0
1013,12.73326,-1.89393,3.30924,1.45984,7,255,0
1014,12.76963,-1.84028,3.29851,1.18485,7,255,0
1015,12.8,-1.78301,3.28778,-1.19754,7,255,0
1016,12.82399,-1.72279,3.27705,1.00147,7,255,0
1017,12.84133,-1.66033,3.26631,0.15091,7,255,0
1018,12.85181,-1.59637,3.25558,-1.3524,7,255,0
1019,12.85532,-1.53165,3.24485,-1.30793,7,255,0
1020,12.85181,-1.46692,3.23412,-0.7745,7,255,0
1021,12.84132,-1.40296,3.22339,-0.48717,7,255,0
1022,12.82397,-1.3405,3.21266,-0.4374,7,255,0
1023,12.79998,-1.28029,3.20192,-0.32417,7,255,0
1024,12.76961,-1.22302,3.19119,-0.21524,7,255,0
1025,12.73324,-1.16938,3.18046,-0.10919,7,255,0
1026,12.69127,-1.11998,3.16973,-0.00232,7,255,0
1027,12.64422,-1.0754,3.159,0.10308,7,255,0
1028,12.59262,-1.03618,3.14827,0.20957,7,255,0
1029,12.53708,-1.00277,3.13753,0.31661,7,255,0
1030,12.47824,-0.97555,3.1268,0.42472,7,255,0
1031,12.41682,-0.95486,3.11607,0.53143,7,255,0
1032,12.35352,-0.94093,3.10534,0.62996,7,255,0
1033,12.28908,-0.93392,3.09461,0.72497,7,255,0
1034,12.22425,-0.93392,3.08387,0.88884,7,255,0
1035,12.15981,-0.94093,3.07314,0.97793,7,255,0
1036,12.09652,-0.95487,3.06241,0.45675,7,255,0
1037,12.03509,-0.97557,3.05168,-1.11182,7,255,0
1038,11.97626,-1.0028,3.04095,-1.31711,7,255,0
1039,11.92072,-1.03622,3.03022,-1.01956,7,255,0
1040,11.86913,-1.07544,3.01948,-0.98329,7,255,0
1041,11.82208,-1.12002,3.00875,-0.92779,7,255,0
1042,11.78012,-1.16942,2.99802,-0.87098,7,255,0
1043,11.74375,-1.22307,2.98729,-0.82487,7,255,0
1044,11.71339,-1.28034,2.97656,-0.75921,7,255,0
1045,11.6894,-1.34056,2.96583,-0.69009,7,255,0
1046,11.67206,-1.40302,2.95509,-0.62071,7,255,0
1047,11.66158,-1.46698,2.94436,-0.54844,7,255,0
1048,11.65807,-1.53171,2.93363,-0.47239,7,255,0
1049,11.66158,-1.59643,2.9229,-0.39465,7,255,0
1050,11.67208,-1.66039,2.91217,-0.31539,7,255,0
1051,11.68942,-1.72285,2.90144,-0.23459,7,255,0
1052,11.71342,-1.78307,2.8907,-0.15249,7,255,0
1053,11.74379,-1.84033,2.87997,-0.0694,7,255,0
1054,11.78016,-1.89397,2.86924,0.01452,7,255,0
1055,11.82213,-1.94337,2.85851,0.09914,7,255,0
1056,11.86919,-1.98794,2.84778,0.18428,7,255,0
1057,11.92079,-2.02716,2.83704,0.26982,7,255,0
1058,11.97633,-2.06057,2.82631,0.35563,7,255,0
1059,12.03517,-2.08779,2.81558,0.44164,7,255,0
1060,12.09659,-2.10848,2.80485,0.52766,7,255,0
1061,12.15989,-2.12241,2.79412,0.61349,7,255,0
1062,12.22433,-2.12942,2.78339,0.69912,7,255,0
1063,12.28916,-2.12941,2.77265,0.78499,7,255,0
1064,12.3536,-2.1224,2.76192,0.8699,7,255,0
1065,12.4169,-2.10845,2.75119,0.95272,7,255,0
1066,12.47832,-2.08776,2.74046,1.03675,7,255,0
1067,12.53714,-2.06053,2.72973,1.12493,7,255,0
1068,12.59268,-2.02711,2.719,1.20196,7,255,0
1069,12.64428,-1.98788,2.70826,1.26755,7,255,0
1070,12.69133,-1.94329,2.69753,1.36835,7,255,0
1071,12.73328,-1.8939,2.6868,1.46829,7,255,0
1072,12.76966,-1.84024,2.67607,1.49461,7,255,0
1073,12.80002,-1.78296,2.66533,1.10423,7,255,0
1074,12.824,-1.72276,2.6546,-0.11703,7,255,0
1075,12.84133,-1.6603,2.64387,0.66445,7,255,0
1076,12.85182,-1.59634,2.63314,1.28578,7,255,0
1077,12.85532,-1.53161,2.62241,-1.30789,7,255,0
1078,12.85181,-1.46687,2.61168,-0.75687,7,255,0
1079,12.84131,-1.40291,2.60094,-0.4928,7,255,0
1080,12.82396,-1.34046,2.59021,-0.44273,7,255,0
1081,12.79997,-1.28026,2.57948,-0.32237,7,255,0
1082,12.7696,-1.22299,2.56875,-0.21414,7,255,0
1083,12.73321,-1.16934,2.55802,-0.10962,7,255,0
1084,12.69125,-1.11995,2.54729,-0.00247,7,255,0
1085,12.64419,-1.07538,2.53655,0.10331,7,255,0
1086,12.59258,-1.03615,2.52582,0.20967,7,255,0
1087,12.53703,-1.00274,2.51509,0.31665,7,255,0
1088,12.4782,-0.97553,2.50436,0.4248,7,255,0
1089,12.41679,-0.95485,2.49363,0.53148,7,255,0
1090,12.35348,-0.94092,2.4829,0.63003,7,255,0
1091,12.28903,-0.93392,2.47216,0.72505,7,255,0
1092,12.22422,-0.93392,2.46143,0.8889,7,255,0
1093,12.15977,-0.94094,2.4507,0.94798,7,255,0
1094,12.09648,-0.95488,2.43997,-0.04031,7,255,0
1095,12.03506,-0.97559,2.42924,-1.01969,7,255,0
1096,11.97623,-1.00281,2.41851,-1.62024,7,255,0
1097,11.9207,-1.03623,2.40777,-1.74023,7,255,0
1098,11.8691,-1.07547,2.39704,-1.00641,7,255,0
1099,11.82205,-1.12005,2.38631,-0.90643,7,255,0
1100,11.7801,-1.16945,2.37558,-0.8799,7,255,0
1101,11.74372,-1.22311,2.36485,-0.82282,7,255,0
1102,11.71336,-1.28039,2.35411,-0.75901,7,255,0
1103,11.68938,-1.3406,2.34338,-0.69041,7,255,0
1104,11.67205,-1.40305,2.33265,-0.62051,7,255,0
1105,11.66157,-1.46701,2.32192,-0.54845,7,255,0
1106,11.65807,-1.53175,2.31119,-0.47234,7,255,0
1107,11.66159,-1.59648,2.30045,-0.39459,7,255,0
1108,11.67209,-1.66044,2.28972,-0.31534,7,255,0
1109,11.68944,-1.72289,2.27899,-0.23453,7,255,0
1110,11.71343,-1.78309,2.26826,-0.15246,7,255,0
1111,11.7438,-1.84036,2.25753,-0.06935,7,255,0
1112,11.78019,-1.89401,2.2468,0.01458,7,255,0
1113,11.82216,-1.9434,2.23607,0.09918,7,255,0
1114,11.86922,-1.98797,2.22533,0.18433,7,255,0
1115,11.92083,-2.02719,2.2146,0.26989,7,255,0
1116,11.97638,-2.0606,2.20387,0.3557,7,255,0
1117,12.03521,-2.08781,2.19314,0.44169,7,255,0
1118,12.09662,-2.10849,2.18241,0.52769,7,255,0
1119,12.15993,-2.12242,2.17167,0.61354,7,255,0
1120,12.22438,-2.12942,2.16094,0.69918,7,255,0
1121,12.28919,-2.1294,2.15021,0.78503,7,255,0
1122,12.35364,-2.12238,2.13948,0.86995,7,255,0
1123,12.41694,-2.10849,2.12875,0.95277,7,255,0
1124,12.47835,-2.08777,2.11802,1.0368,7,255,0
1125,12.53718,-2.06034,2.10726,1.12498,7,255,0
1126,12.59271,-2.02702,2.09654,1.20201,7,255,0
1127,12.64431,-1.98833,2.0859,1.26759,7,255,0
1128,12.69136,-1.94332,2.0751,1.3684,7,255,0
1129,12.73331,-1.89291,2.0642,1.46834,7,255,0
1130,12.76968,-1.8394,2.05349,1.49465,7,255,0
1131,12.80004,-1.78484,2.04321,1.10426,7,255,0
1132,12.82402,-1.72742,2.03294,-0.11554,7,255,0
1133,12.84134,-1.65612,2.02075,0.67021,7,255,0
1134,12.85182,-1.57636,2.0074,1.29442,7,255,0
1135,12.85532,-1.53157,1.99997,-1.30787,7,255,0
1136,12.81284,-1.59155,1.99997,-1.30787,7,255,0
1137,12.77035,-1.65153,1.99997,-1.30787,7,255,0
1138,12.72786,-1.71151,1.99997,-1.30787,7,255,0
1139,12.68538,-1.77149,1.99997,-1.30787,7,255,0
1140,12.64289,-1.83147,1.99997,-1.30787,7,255,0
1141,12.6004,-1.89145,1.99997,-1.30787,7,255,0
1142,12.55792,-1.95143,1.99997,-1.30787,7,255,0
1143,12.51543,-2.01141,1.99997,-1.30787,7,255,0
1144,12.47294,-2.07139,1.99997,-1.30787,7,255,0
1145,12.43046,-2.13137,1.99997,-1.30787,7,255,0
